alpha,phi,h
0.173469,0.359800,0.383400
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.152381,0.532200,0.131717
0.190476,0.544992,0.284200
0.428571,0.666637,0.327750
0.385714,0.606450,0.413975
0.265714,0.643210,0.083900
0.116667,0.481167,0.317817
0.240000,0.400230,0.422720
0.177551,0.813064,0.474029
0.380357,0.718050,0.462687
0.200000,0.603667,0.492800
0.317857,0.695213,0.060500
0.028571,0.766950,0.398100
0.514286,0.677675,0.579450
0.142857,0.422228,0.476411
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.340816,0.737229,0.418800
0.383674,0.457307,0.094114
0.234286,0.468380,0.474340
0.253572,0.374762,0.476675
0.294286,0.457080,0.403800
0.371429,0.519538,0.249050
0.080953,0.868100,0.322200
0.442857,0.674670,0.221380
0.040476,0.463383,0.638650
0.317857,0.349606,0.625175
0.300000,0.820700,0.435200
0.174285,0.427480,0.460940
0.019048,0.576967,0.422533
0.214286,0.461750,0.506250
0.239285,0.036312,0.623700
0.222857,0.459980,0.403940
0.019048,0.170667,0.566767
0.252381,0.465350,0.370383
0.165714,0.430560,0.473780
0.219643,0.495019,0.351050
0.242857,0.641163,0.426150
0.071429,0.296650,0.318100
0.500000,0.609050,0.555500
0.321429,0.082775,0.705800
0.114286,0.432463,0.451575
0.254286,0.842365,0.466170
0.126785,0.471269,0.201412
0.402381,0.088267,0.567200
0.082857,0.388700,0.197880
0.053061,0.848300,0.416486
0.295238,0.667000,0.517867
0.300000,0.604521,0.419271
0.042858,0.340350,0.535900
0.231429,0.317810,0.465740
0.216326,0.588729,0.275700
0.032653,0.503079,0.585457
0.200000,0.502880,0.337640
0.131746,0.063950,0.552044
0.385715,0.320633,0.586367
0.310714,0.311025,0.355175
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.080952,0.777683,0.085500
0.082857,0.501370,0.553120
0.342857,0.927100,0.654900
0.264286,0.319512,0.513425
0.190476,0.072150,0.259433
0.278571,0.330225,0.377230
0.128572,0.421200,0.399750
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.239286,0.840262,0.588850
0.537143,0.108550,0.530240
0.321428,0.503150,0.452225
0.097619,0.485492,0.583800
0.176191,0.061400,0.729733
0.123810,0.333200,0.692467
0.107143,0.533175,0.302850
0.096429,0.079350,0.822425
0.214286,0.650050,0.722800
0.064286,0.537787,0.222125
0.234286,0.524080,0.650820
0.232653,0.319193,0.556957
0.368571,0.401530,0.457020
0.260715,0.624675,0.271400
0.554286,0.520680,0.383340
0.031429,0.503970,0.552860
0.516667,0.717167,0.355217
0.128572,0.037600,0.279783
0.075000,0.517012,0.494050
0.428571,0.787960,0.487200
0.160714,0.525650,0.489350
0.125714,0.501220,0.419460
0.187301,0.299478,0.203022
0.059524,0.727567,0.529600
0.091429,0.229270,0.623560
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.261905,0.063050,0.654133
