alpha,phi,h
0.331429,0.573080,0.665440
0.228571,0.882250,0.465400
0.274286,0.112370,0.712080
0.080952,0.330033,0.686833
0.214286,0.558200,0.841650
0.173810,0.616508,0.575950
0.332143,0.774825,0.494525
0.126530,0.585721,0.888386
0.175000,0.074375,0.744175
0.282857,0.797520,0.531140
0.146154,0.267346,0.568092
0.400000,0.199656,0.719162
0.196429,0.371562,0.712025
0.380000,0.317130,0.740900
0.064286,0.547217,0.731583
0.328571,0.730950,0.001200
0.328571,0.231683,0.837900
0.351428,0.292240,0.549120
0.388095,0.691792,0.709517
0.261905,0.504992,0.367583
0.114286,0.348990,0.761100
0.300000,0.693425,0.166650
0.271429,0.120256,0.479912
0.426984,0.646939,0.841311
0.140000,0.268920,0.776600
0.408571,0.518180,0.649340
0.371428,0.032900,0.960000
0.610714,0.636062,0.539250
0.508929,0.376213,0.722925
0.266667,0.158733,0.823200
0.400000,0.189550,0.965500
0.142857,0.671600,0.886300
0.404081,0.198457,0.665243
0.576191,0.533383,0.780567
0.378572,0.206675,0.941250
0.265714,0.287600,0.455680
0.306122,0.411757,0.785400
0.204762,0.769625,0.685500
0.185714,0.228700,0.916000
0.561905,0.649825,0.234400
0.371428,0.308060,0.589540
0.423810,0.538900,0.917767
0.528571,0.361838,0.876150
0.285714,0.523320,0.586980
0.545715,0.622640,0.663380
0.514286,0.159583,0.770200
0.065714,0.411520,0.901160
0.292857,0.136442,0.732800
0.328572,0.302425,0.396050
0.416327,0.656757,0.810529
0.547619,0.501133,0.976667
0.341270,0.278217,0.729456
0.183673,0.225993,0.594057
0.495238,0.586100,0.657333
0.254286,0.109370,0.797000
0.264286,0.358625,0.645600
0.268254,0.714289,0.829989
0.585714,0.317950,0.957400
0.100000,0.667088,0.790925
0.121429,0.688412,0.405450
0.146429,0.294200,0.796725
0.157143,0.401080,0.497920
0.257143,0.097279,0.498000
0.385714,0.288200,0.368900
0.100000,0.390483,0.754850
0.214286,0.864980,0.248280
0.194285,0.279720,0.584580
0.121429,0.600313,0.891750
0.271429,0.593786,0.684886
0.628572,0.621525,0.234900
0.469387,0.101993,0.521471
0.347619,0.326933,0.450883
0.317143,0.365520,0.831860
0.328572,0.605731,0.640787
0.059184,0.651557,0.842771
0.442857,0.681133,0.664467
0.410204,0.745021,0.452471
0.442857,0.721375,0.585900
0.140816,0.188514,0.669657
0.159524,0.618075,0.799467
0.185714,0.381458,0.199567
0.303572,0.568675,0.674150
0.110714,0.605563,0.821500
0.335715,0.300250,0.680875
0.097143,0.476940,0.494920
0.395238,0.149683,0.962200
0.322449,0.363364,0.741957
0.594286,0.132440,0.650420
0.117143,0.465220,0.493960
0.440000,0.376680,0.689040
0.237143,0.079050,0.728820
0.122222,0.530367,0.559222
0.271429,0.249233,0.515567
0.552857,0.493270,0.473470
0.389286,0.144113,0.807750
0.271429,0.655900,0.332100
0.204082,0.453579,0.731143
0.078572,0.457738,0.902650
0.382143,0.568025,0.615150
0.132143,0.631881,0.585025
