alpha,phi,h
0.407143,0.387900,0.522167
0.203572,0.410525,0.709275
0.445714,0.480950,0.049920
0.023809,0.645633,0.539367
0.137143,0.483910,0.521300
0.051428,0.883870,0.402820
0.228572,0.535707,0.450614
0.442858,0.543625,0.535750
0.264286,0.704925,0.265150
0.211429,0.683960,0.319140
0.614286,0.742583,0.307300
0.525714,0.423030,0.389300
0.251429,0.339430,0.558700
0.171429,0.157550,0.652300
0.122857,0.610610,0.118580
0.408928,0.573594,0.364375
0.142857,0.422228,0.476411
0.030952,0.681658,0.412367
0.492857,0.698708,0.558650
0.153572,0.503537,0.492775
0.305714,0.520680,0.383520
0.114286,0.426320,0.282200
0.069388,0.287200,0.591429
0.500000,0.671875,0.328150
0.140000,0.268920,0.776600
0.557143,0.993550,0.083400
0.080953,0.868100,0.322200
0.360714,0.542337,0.197550
0.289286,0.541513,0.198575
0.446429,0.690075,0.284475
0.257143,0.437950,0.520000
0.342857,0.766067,0.575267
0.053571,0.622475,0.509600
0.367858,0.519825,0.302075
0.610714,0.272800,0.713950
0.702857,0.383900,0.418000
0.459184,0.623986,0.158986
0.103571,0.779275,0.332875
0.165714,0.430560,0.473780
0.282143,0.548563,0.207350
0.185714,0.316050,0.511467
0.424490,0.556214,0.313200
0.073214,0.465869,0.218550
0.446939,0.428964,0.472886
0.369643,0.380625,0.444762
0.004082,0.628993,0.520386
0.604081,0.550214,0.443543
0.378572,0.676000,0.316575
0.217143,0.481520,0.365880
0.352381,0.482067,0.023000
0.295238,0.667000,0.517867
0.439286,0.072587,0.367325
0.245238,0.559150,0.462567
0.442857,0.608180,0.335580
0.216326,0.588729,0.275700
0.032653,0.503079,0.585457
0.200000,0.502880,0.337640
0.166667,0.536283,0.390767
0.242857,0.791570,0.139320
0.210714,0.583163,0.401950
0.267347,0.331414,0.124143
0.197619,0.448808,0.308850
0.314286,0.342033,0.449000
0.455844,0.483077,0.029482
0.577551,0.680150,0.379386
0.442857,0.429250,0.429300
0.128571,0.595620,0.647700
0.481633,0.029293,0.576514
0.064286,0.379975,0.539700
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.364286,0.638308,0.550183
0.190476,0.658300,0.200033
0.504762,0.676533,0.329300
0.097619,0.485492,0.583800
0.176191,0.061400,0.729733
0.568571,0.583680,0.421620
0.540476,0.644750,0.441550
0.096429,0.079350,0.822425
0.214286,0.650050,0.722800
0.264286,0.571438,0.257300
0.673809,0.503775,0.214383
0.084616,0.146285,0.644200
0.194286,0.650350,0.278580
0.446939,0.339100,0.364986
0.110714,0.222237,0.670900
0.574286,0.270540,0.474520
0.728571,0.550750,0.328400
0.669841,0.536289,0.480222
0.553571,0.759475,0.197800
0.122222,0.530367,0.559222
0.160714,0.525650,0.489350
0.257143,0.573940,0.187660
0.178571,0.670625,0.153150
0.560000,0.852660,0.303700
0.408163,0.721471,0.300500
0.382143,0.708738,0.380250
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
