alpha,phi,h
0.500000,0.612450,0.530400
0.087755,0.850464,0.072200
0.338095,0.463067,0.202367
0.023809,0.645633,0.539367
0.300000,0.143550,0.189800
0.133334,0.100967,0.201567
0.466667,0.516567,0.087417
0.057143,0.120850,0.706600
0.476786,0.669525,0.287350
0.211429,0.683960,0.319140
0.614286,0.742583,0.307300
0.498214,0.533188,0.028138
0.671428,0.337090,0.424300
0.171429,0.157550,0.652300
0.119048,0.874400,0.347633
0.514286,0.677675,0.579450
0.028571,0.627250,0.588320
0.030952,0.681658,0.412367
0.246428,0.374837,0.412825
0.261905,0.504992,0.367583
0.519047,0.233033,0.260267
0.114286,0.426320,0.282200
0.057143,0.182750,0.701675
0.360714,0.335712,0.473425
0.135715,0.789000,0.309550
0.371429,0.519538,0.249050
0.300000,0.457100,0.246100
0.442857,0.674670,0.221380
0.380952,0.431317,0.389633
0.271429,0.327100,0.748075
0.200000,0.942340,0.398300
0.174285,0.427480,0.460940
0.066667,0.698283,0.251767
0.367858,0.519825,0.302075
0.239285,0.036312,0.623700
0.442857,0.475450,0.252167
0.448572,0.225910,0.219040
0.103571,0.779275,0.332875
0.261224,0.691800,0.296900
0.219643,0.495019,0.351050
0.257143,0.572325,0.264025
0.071429,0.296650,0.318100
0.073214,0.465869,0.218550
0.446939,0.428964,0.472886
0.289286,0.676000,0.480175
0.254286,0.842365,0.466170
0.144898,0.830907,0.303414
0.246429,0.205463,0.579225
0.217143,0.481520,0.365880
0.171429,0.357988,0.580625
0.295238,0.667000,0.517867
0.317143,0.361350,0.463260
0.210714,0.356738,0.147250
0.228572,0.501830,0.323540
0.216326,0.588729,0.275700
0.257143,0.401350,0.528750
0.275000,0.506338,0.399575
0.016667,0.488150,0.151833
0.442857,0.624200,0.289200
0.310714,0.311025,0.355175
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.080952,0.777683,0.085500
0.435714,0.471488,0.726625
0.348571,0.713435,0.372250
0.442857,0.429250,0.429300
0.139286,0.184356,0.584437
0.274286,0.099080,0.422920
0.323809,0.604817,0.286867
0.142857,0.621810,0.442280
0.014286,0.260400,0.450500
0.414286,0.660250,0.256400
0.600000,0.535650,0.463000
0.346939,0.581143,0.254457
0.207937,0.617794,0.046978
0.036735,0.695029,0.442486
0.228571,0.172825,0.375750
0.535714,0.634150,0.280850
0.107143,0.533175,0.302850
0.108572,0.400240,0.692180
0.471428,0.347208,0.280250
0.291429,0.558350,0.166540
0.218367,0.394279,0.420471
0.308163,0.160593,0.390014
0.194286,0.650350,0.278580
0.446939,0.339100,0.364986
0.217857,0.430300,0.354000
0.045238,0.887192,0.393217
0.728571,0.550750,0.328400
0.268254,0.552061,0.193256
0.128572,0.514425,0.227800
0.075000,0.637850,0.142200
0.160714,0.525650,0.489350
0.444643,0.438438,0.278600
0.176190,0.316575,0.621217
0.228571,0.375200,0.462580
0.408163,0.721471,0.300500
0.437143,0.594150,0.406440
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
