alpha,phi,h
0.173469,0.359800,0.383400
0.047619,0.406483,0.933833
0.054286,0.688870,0.837660
0.273469,0.553193,0.244029
0.478571,0.615250,0.685033
0.087500,0.609231,0.688812
0.265715,0.555750,0.703100
0.246429,0.782413,0.660650
0.200000,0.407700,0.400886
0.054762,0.556608,0.576217
0.177551,0.813064,0.474029
0.322449,0.456779,0.654471
0.377143,0.262090,0.893740
0.219047,0.447083,0.112183
0.365714,0.423630,0.305760
0.422857,0.504140,0.324940
0.038095,0.855533,0.532767
0.211111,0.031022,0.422244
0.211111,0.630817,0.456256
0.342857,0.281200,0.901300
0.495238,0.077667,0.317967
0.383674,0.457307,0.094114
0.221429,0.138738,0.810525
0.360714,0.335712,0.473425
0.545238,0.633367,0.755433
0.371429,0.519538,0.249050
0.200000,0.800650,0.794900
0.267347,0.303271,0.931214
0.314286,0.099150,0.390300
0.280952,0.067517,0.576000
0.167857,0.657100,0.652750
0.174285,0.427480,0.460940
0.328572,0.131312,0.835975
0.176190,0.330483,0.385433
0.671429,0.347100,0.648800
0.222857,0.459980,0.403940
0.242857,0.139317,0.569933
0.161905,0.179300,0.757333
0.092857,0.184700,0.645850
0.219643,0.495019,0.351050
0.223809,0.659717,0.423600
0.423810,0.538900,0.917767
0.257143,0.358325,0.810350
0.300000,0.417500,0.760450
0.307143,0.411650,0.277650
0.306122,0.134343,0.716743
0.321429,0.463588,0.266375
0.092857,0.613550,0.724250
0.028571,0.877925,0.474150
0.344643,0.225706,0.386450
0.265306,0.595971,0.687286
0.300000,0.604521,0.419271
0.183673,0.225993,0.594057
0.442857,0.608180,0.335580
0.325714,0.310670,0.871440
0.032653,0.503079,0.585457
0.275000,0.506338,0.399575
0.228571,0.633188,0.824625
0.442857,0.779975,0.402425
0.317857,0.768500,0.429325
0.542857,0.292580,0.587360
0.197619,0.448808,0.308850
0.257143,0.097279,0.498000
0.490476,0.763317,0.750233
0.307143,0.469067,0.079983
0.242857,0.379175,0.646550
0.194285,0.279720,0.584580
0.376191,0.049158,0.673317
0.640476,0.297450,0.759667
0.607143,0.225050,0.695750
0.283333,0.063842,0.574433
0.200000,0.162700,0.296520
0.301786,0.676387,0.426612
0.190476,0.658300,0.200033
0.297143,0.684110,0.666220
0.248572,0.281410,0.956420
0.371428,0.176450,0.700900
0.667857,0.443625,0.589525
0.385714,0.525317,0.473100
0.159524,0.618075,0.799467
0.332143,0.146413,0.384950
0.580000,0.226560,0.618020
0.414286,0.820310,0.641700
0.042857,0.812367,0.746900
0.114286,0.411000,0.129400
0.467857,0.329575,0.483675
0.182143,0.066275,0.667250
0.060000,0.500590,0.495560
0.426786,0.345513,0.647200
0.185714,0.178250,0.326967
0.075000,0.517012,0.494050
0.489796,0.645193,0.622729
0.308163,0.585379,0.668614
0.447619,0.287850,0.636600
0.278571,0.409083,0.391033
0.171429,0.532179,0.287600
0.408163,0.721471,0.300500
0.171428,0.078820,0.727900
0.307143,0.346513,0.571425
0.171429,0.360261,0.622867
