alpha,phi,h
0.500000,0.583675,0.257300
0.319048,0.475200,0.413067
0.128571,0.925800,0.374883
0.085714,0.186967,0.464867
0.442857,0.091600,0.387833
0.457143,0.753110,0.344860
0.421429,0.271358,0.366567
0.514286,0.040750,0.587100
0.476786,0.669525,0.287350
0.446939,0.281150,0.364171
0.614286,0.742583,0.307300
0.646939,0.590229,0.502029
0.388572,0.505690,0.315720
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.635714,0.398300,0.244400
0.071429,0.191200,0.953600
0.833333,0.720483,0.346200
0.297143,0.798470,0.570000
0.261905,0.504992,0.367583
0.495238,0.077667,0.317967
0.383674,0.457307,0.094114
0.554286,0.285610,0.593020
0.253572,0.374762,0.476675
0.432653,0.840857,0.387129
0.371429,0.430400,0.357933
0.757143,0.449350,0.330200
0.471429,0.343333,0.357017
0.314285,0.416610,0.346960
0.446429,0.690075,0.284475
0.221429,0.413875,0.252133
0.834285,0.367320,0.370040
0.196429,0.397275,0.440650
0.276190,0.620500,0.560300
0.582143,0.456475,0.124225
0.702857,0.383900,0.418000
0.701786,0.903037,0.367462
0.504762,0.079733,0.232400
0.289286,0.666338,0.351700
0.219643,0.495019,0.351050
0.650794,0.221239,0.229678
0.424490,0.556214,0.313200
0.500000,0.609050,0.555500
0.446939,0.428964,0.472886
0.646428,0.447025,0.249225
0.254762,0.438975,0.423983
0.637500,0.106338,0.300775
0.557142,0.361550,0.292600
0.319048,0.044183,0.694033
0.305714,0.242100,0.251980
0.295238,0.667000,0.517867
0.300000,0.604521,0.419271
0.454286,0.651570,0.364020
0.442857,0.608180,0.335580
0.266667,0.538467,0.160267
0.092857,0.202512,0.395350
0.547619,0.375817,0.399100
0.614286,0.017250,0.610900
0.242857,0.791570,0.139320
0.714286,0.400850,0.291700
0.438095,0.398850,0.495000
0.782143,0.610287,0.308225
0.862857,0.282840,0.409960
0.630612,0.051657,0.578186
0.614286,0.221300,0.108500
0.594286,0.483400,0.499820
0.510204,0.185936,0.315171
0.481633,0.029293,0.576514
0.347619,0.321600,0.491900
0.935714,0.379806,0.371762
0.620408,0.538743,0.377286
0.607936,0.465772,0.410933
0.600000,0.535650,0.463000
0.491429,0.384930,0.401760
0.617857,0.762075,0.165100
0.142857,0.656362,0.263100
0.657143,0.168790,0.243300
0.519048,0.445417,0.353567
0.289286,0.548000,0.497775
0.040476,0.059608,0.605533
0.392857,0.418837,0.523125
0.291429,0.558350,0.166540
0.673809,0.503775,0.214383
0.084616,0.146285,0.644200
0.414286,0.705325,0.066850
0.446939,0.339100,0.364986
0.373214,0.709294,0.486050
0.442857,0.567688,0.343625
0.453571,0.315125,0.364350
0.667347,0.319107,0.611743
0.271429,0.627900,0.492900
0.482143,0.520194,0.573137
0.485714,0.422100,0.224350
0.516667,0.044183,0.630267
0.317857,0.525125,0.224325
0.422857,0.682260,0.061960
0.167857,0.525575,0.313675
0.674286,0.121070,0.408520
0.297143,0.616380,0.344160
0.485714,0.028680,0.607900
