alpha,phi,h
0.485715,0.192250,0.720000
0.485714,0.580963,0.596900
0.664286,0.770025,0.969500
0.380952,0.429383,0.848267
0.669388,0.332636,0.670986
0.661905,0.765150,0.487867
0.828571,0.769862,0.466700
0.396429,0.569750,0.592300
0.385714,0.345333,0.564767
0.600000,0.777317,0.532867
0.146154,0.267346,0.568092
0.633334,0.569661,0.516078
0.160000,0.493120,0.717760
0.389796,0.106007,0.875514
0.575000,0.439100,0.858975
0.382143,0.630213,0.764050
0.642857,0.525450,0.704100
0.728571,0.887250,0.490300
0.377143,0.631110,0.838300
0.402857,0.768150,0.607400
0.473469,0.493414,0.613900
0.648571,0.692710,0.801360
0.352381,0.457075,0.824817
0.373809,0.767942,0.589933
0.552381,0.608250,0.967867
0.510714,0.455412,0.797675
0.378572,0.888908,0.811367
0.385715,0.439275,0.598100
0.584286,0.832435,0.494060
0.385714,0.456164,0.827886
0.417857,0.855581,0.608275
0.639286,0.718638,0.693850
0.425974,0.618968,0.889273
0.557143,0.774570,0.690640
0.514286,0.694225,0.662400
0.657142,0.749300,0.509050
0.300000,0.699550,0.848600
0.418367,0.933921,0.886957
0.477143,0.678860,0.656000
0.287500,0.838900,0.914875
0.550000,0.666588,0.714800
0.628571,0.279550,0.815600
0.368572,0.514260,0.568240
0.300000,0.417500,0.760450
0.754762,0.762833,0.296750
0.457143,0.040400,0.567800
0.304762,0.955167,0.861250
0.652381,0.489717,0.626367
0.475000,0.626238,0.598575
0.285714,0.910125,0.940650
0.428571,0.392250,0.655500
0.453572,0.179625,0.947300
0.450000,0.229875,0.799575
0.571429,0.884450,0.815450
0.540816,0.868500,0.523529
0.546428,0.059775,0.660400
0.540000,0.688090,0.660300
0.542857,0.248510,0.817700
0.544444,0.052933,0.794022
0.422857,0.577410,0.669380
0.635714,0.689875,0.625400
0.357143,0.611500,0.583075
0.439285,0.263038,0.747600
0.790476,0.397233,0.438367
0.382857,0.290840,0.812200
0.540476,0.722417,0.682733
0.587755,0.521350,0.475771
0.382857,0.839520,0.654560
0.640476,0.297450,0.759667
0.368572,0.613770,0.572140
0.436735,0.867321,0.665743
0.166666,0.299833,0.637067
0.590476,0.447967,0.638167
0.597143,0.704990,0.626340
0.297143,0.684110,0.666220
0.457143,0.377225,0.834900
0.417143,0.739750,0.594640
0.667857,0.443625,0.589525
0.614286,0.573025,0.564100
0.028571,0.688612,0.605225
0.371429,0.928383,0.939767
0.590476,0.839667,0.920683
0.654286,0.762910,0.825940
0.692857,0.535417,0.753783
0.400000,0.720612,0.614000
0.202857,0.092480,0.755620
0.688571,0.643660,0.921160
0.405714,0.704010,0.589100
0.590476,0.776333,0.961767
0.625000,0.663312,0.540350
0.483333,0.666408,0.625500
0.371428,0.629687,0.731425
0.682143,0.804625,0.880275
0.323377,0.254386,0.749391
0.391428,0.676590,0.799240
0.209524,0.535917,0.950700
0.267857,0.132550,0.647150
0.288572,0.852985,0.848850
0.376191,0.949150,0.925517
0.537143,0.630180,0.945120
