alpha,phi,h
0.657143,0.691700,0.079150
0.296428,0.426800,0.725325
0.491429,0.278850,0.576000
0.763265,0.547871,0.222043
0.214286,0.347367,0.690500
0.422857,0.709670,0.139660
0.614286,0.809800,0.030600
0.475000,0.393612,0.445625
0.391428,0.599580,0.823580
0.663265,0.541093,0.699343
0.266667,0.733408,0.297617
0.010204,0.635057,0.487771
0.428572,0.805673,0.652936
0.628572,0.126530,0.302740
0.414286,0.278767,0.329650
0.342858,0.221750,0.248900
0.704762,0.797400,0.206533
0.550000,0.183450,0.348875
0.411905,0.838700,0.198500
0.409524,0.753933,0.082733
0.495238,0.342625,0.452867
0.460715,0.147187,0.586525
0.414286,0.494900,0.507333
0.485714,0.713425,0.194650
0.592857,0.477050,0.324800
0.250000,0.782025,0.600300
0.585714,0.108767,0.684900
0.710714,0.146812,0.545525
0.416666,0.203050,0.354583
0.475000,0.261100,0.536000
0.623810,0.370983,0.481217
0.322857,0.834650,0.434920
0.728572,0.389608,0.349817
0.420408,0.713893,0.129086
0.600000,0.518667,0.355333
0.357143,0.436750,0.781400
0.528571,0.674500,0.502900
0.225714,0.250950,0.681720
0.396429,0.890025,0.642825
0.271429,0.830750,0.113200
0.421429,0.340338,0.136125
0.469388,0.692157,0.502043
0.700000,0.224600,0.612550
0.514286,0.271267,0.398967
0.114286,0.432463,0.451575
0.514286,0.639850,0.054100
0.600000,0.563671,0.332514
0.476190,0.756533,0.116150
0.392858,0.529550,0.079183
0.330953,0.315933,0.452150
0.682857,0.479510,0.529800
0.385714,0.592380,0.486840
0.866667,0.718367,0.369733
0.330952,0.329817,0.363333
0.364286,0.835987,0.571550
0.392857,0.675462,0.479575
0.407143,0.612042,0.179583
0.521429,0.142987,0.261813
0.361225,0.413114,0.306329
0.287755,0.414957,0.509457
0.578572,0.296000,0.566150
0.554286,0.623440,0.585800
0.414286,0.206575,0.294400
0.648571,0.734850,0.386480
0.388571,0.336440,0.472560
0.550000,0.580450,0.334400
0.823809,0.657817,0.229483
0.457143,0.449410,0.504820
0.420000,0.209390,0.401140
0.612500,0.323987,0.433100
0.354762,0.078950,0.572000
0.700000,0.386475,0.465150
0.585714,0.811910,0.363020
0.557143,0.855700,0.606300
0.321428,0.503150,0.452225
0.494286,0.324260,0.549680
0.597959,0.125807,0.609843
0.442857,0.721375,0.585900
0.281633,0.501721,0.309171
0.485714,0.331050,0.325850
0.616327,0.675793,0.199229
0.307143,0.979200,0.201400
0.678571,0.397800,0.381083
0.493877,0.783650,0.255400
0.614286,0.448840,0.265700
0.361428,0.766420,0.244440
0.257143,0.719867,0.303667
0.491429,0.251930,0.253220
0.691429,0.473920,0.551720
0.375000,0.147737,0.413350
0.414286,0.594206,0.527500
0.576191,0.042983,0.725967
0.723810,0.397900,0.622767
0.328572,0.697917,0.182800
0.507143,0.233725,0.309225
0.308571,0.465540,0.563880
0.271429,0.555500,0.508400
0.188571,0.444180,0.413420
0.419048,0.517067,0.618250
0.662857,0.045250,0.671180
