alpha,phi,h
0.264286,0.361625,0.360550
0.452381,0.370067,0.065733
0.604081,0.177529,0.142600
0.467857,0.503337,0.236575
0.628572,0.048300,0.576300
0.357143,0.408057,0.072357
0.667857,0.656075,0.202825
0.185715,0.253070,0.570120
0.608571,0.468480,0.101540
0.045238,0.409917,0.360050
0.614286,0.742583,0.307300
0.525714,0.423030,0.389300
0.671428,0.337090,0.424300
0.464286,0.615025,0.130500
0.185714,0.507275,0.835550
0.428571,0.116050,0.466520
0.242857,0.335925,0.309450
0.754286,0.706340,0.344540
0.550000,0.960106,0.331575
0.626190,0.282325,0.216317
0.134286,0.650140,0.098220
0.526530,0.285400,0.151457
0.609524,0.493267,0.160967
0.380000,0.082360,0.338200
0.709524,0.844292,0.149267
0.485714,0.346300,0.416267
0.185714,0.370850,0.329475
0.228572,0.462117,0.064000
0.633333,0.497117,0.420983
0.446429,0.690075,0.284475
0.457143,0.101350,0.331750
0.342857,0.766067,0.575267
0.161904,0.306233,0.436467
0.142857,0.653138,0.196725
0.362857,0.234900,0.531480
0.060000,0.786970,0.291020
0.391429,0.130670,0.319360
0.142857,0.677217,0.128950
0.479592,0.043643,0.077357
0.200000,0.172363,0.463850
0.352381,0.299167,0.440183
0.448572,0.070540,0.182060
0.300000,0.918240,0.115740
0.350000,0.317975,0.063600
0.377551,0.186814,0.201771
0.568571,0.576290,0.410240
0.321429,0.474687,0.213425
0.485714,0.338600,0.432300
0.494286,0.296360,0.215980
0.185714,0.313517,0.381567
0.380953,0.223133,0.379500
0.228572,0.312950,0.038000
0.607143,0.092975,0.383925
0.385714,0.272550,0.270167
0.451429,0.600160,0.153980
0.214285,0.493875,0.275600
0.457143,0.070300,0.097850
0.471429,0.723500,0.104800
0.369048,0.111733,0.023667
0.546939,0.689200,0.340357
0.592857,0.219837,0.211725
0.700000,0.097775,0.406950
0.321429,0.403125,0.032625
0.385714,0.770350,0.171200
0.800000,0.570350,0.636900
0.071428,0.797036,0.282257
0.428571,0.214333,0.436800
0.522857,0.366190,0.104480
0.380000,0.721700,0.155100
0.690476,0.379075,0.039750
0.451020,0.216057,0.335871
0.214286,0.528400,0.316200
0.446429,0.281750,0.064400
0.307143,0.227200,0.082650
0.617857,0.762075,0.165100
0.375000,0.082037,0.071525
0.377143,0.289370,0.516320
0.540476,0.294042,0.192317
0.647619,0.122033,0.239100
0.385714,0.307800,0.459200
0.488095,0.053350,0.251683
0.045714,0.172510,0.262600
0.398214,0.632969,0.261413
0.280952,0.460950,0.250133
0.457143,0.221050,0.264800
0.266071,0.496675,0.508437
0.338095,0.232633,0.903433
0.457143,0.106400,0.880700
0.092857,0.481083,0.318683
0.203175,0.535517,0.239133
0.553571,0.759475,0.197800
0.232653,0.325021,0.213357
0.264286,0.328200,0.126500
0.516667,0.044183,0.630267
0.352381,0.466350,0.381300
0.271429,0.271200,0.085700
0.464285,0.201662,0.425275
0.537500,0.598931,0.327838
0.410714,0.127625,0.300600
0.328572,0.396790,0.276380
