alpha,phi,h
0.288571,0.470580,0.377260
0.240000,0.533050,0.849000
0.098214,0.107375,0.715500
0.488095,0.566483,0.613925
0.123810,0.255817,0.621233
0.087500,0.609231,0.688812
0.265715,0.555750,0.703100
0.519047,0.365894,0.802111
0.421429,0.528525,0.574450
0.461905,0.843233,0.264967
0.350000,0.692669,0.516000
0.281633,0.114829,0.732557
0.196429,0.371562,0.712025
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.514286,0.677675,0.579450
0.219048,0.364783,0.861900
0.241072,0.696294,0.075700
0.214286,0.306079,0.327957
0.342857,0.281200,0.901300
0.340816,0.737229,0.418800
0.383674,0.457307,0.094114
0.271429,0.120256,0.479912
0.500000,0.671875,0.328150
0.300000,0.484575,0.598450
0.351429,0.563560,0.461000
0.446429,0.226975,0.902025
0.267347,0.303271,0.931214
0.054762,0.568058,0.520267
0.280952,0.541450,0.283200
0.051020,0.546436,0.617729
0.495238,0.296267,0.440967
0.328572,0.131312,0.835975
0.242857,0.456883,0.339033
0.482857,0.289560,0.583340
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.161905,0.179300,0.757333
0.335715,0.651825,0.145050
0.185714,0.424530,0.193820
0.223809,0.659717,0.423600
0.457143,0.171900,0.966800
0.133333,0.383633,0.724050
0.197143,0.253690,0.845280
0.364285,0.770925,0.595550
0.237143,0.634380,0.916740
0.126785,0.471269,0.201412
0.092857,0.613550,0.724250
0.289286,0.610062,0.680525
0.054762,0.466200,0.516000
0.337143,0.830500,0.867740
0.439286,0.072587,0.367325
0.183673,0.225993,0.594057
0.228572,0.501830,0.323540
0.325714,0.310670,0.871440
0.526531,0.537157,0.318600
0.392857,0.570525,0.258250
0.321429,0.490163,0.562675
0.442857,0.779975,0.402425
0.514286,0.194325,0.184700
0.187755,0.067800,0.269471
0.097143,0.554730,0.666940
0.367857,0.573100,0.784475
0.326531,0.825657,0.608886
0.307143,0.469067,0.079983
0.242857,0.379175,0.646550
0.253061,0.073043,0.719014
0.071429,0.619400,0.305600
0.271429,0.593786,0.684886
0.457143,0.564850,0.640700
0.585715,0.114517,0.576267
0.505714,0.466720,0.631060
0.364286,0.638308,0.550183
0.192857,0.263300,0.561850
0.209524,0.395642,0.782733
0.200000,0.140800,0.765700
0.371428,0.176450,0.700900
0.173214,0.304969,0.568562
0.328572,0.661037,0.570800
0.173016,0.627694,0.588144
0.332143,0.146413,0.384950
0.087755,0.547743,0.127486
0.491837,0.252843,0.604571
0.297619,0.220200,0.709583
0.114286,0.411000,0.129400
0.260715,0.624675,0.271400
0.602857,0.429340,0.612860
0.068572,0.680590,0.531020
0.426786,0.345513,0.647200
0.457143,0.252500,0.247400
0.500000,0.728700,0.065625
0.489796,0.645193,0.622729
0.336735,0.644050,0.440586
0.228571,0.565767,0.273350
0.176190,0.316575,0.621217
0.059524,0.727567,0.529600
0.408163,0.721471,0.300500
0.542857,0.670233,0.350200
0.478571,0.565667,0.233950
0.132143,0.631881,0.585025
