alpha,phi,h
0.628572,0.826440,0.467660
0.685714,0.140717,0.596433
0.297143,0.269480,0.645040
0.295238,0.531617,0.175150
0.720000,0.502300,0.424920
0.357143,0.783200,0.013300
0.128572,0.867600,0.559550
0.741558,0.135109,0.512982
0.498214,0.954363,0.418238
0.377143,0.465500,0.502300
0.428572,0.560450,0.031600
0.285714,0.629000,0.002500
0.428572,0.805673,0.652936
0.571429,0.200400,0.717867
0.448980,0.569579,0.776286
0.621428,0.864875,0.081250
0.704762,0.797400,0.206533
0.233929,0.719050,0.307850
0.647619,0.703425,0.090217
0.536735,0.590136,0.330286
0.417857,0.540262,0.467200
0.585715,0.344358,0.172533
0.303571,0.630413,0.078225
0.766071,0.816131,0.038300
0.462857,0.981350,0.391460
0.426786,0.705994,0.634538
0.528571,0.722007,0.129643
0.496429,0.141075,0.470025
0.476190,0.935233,0.067533
0.374286,0.770900,0.374700
0.400000,0.769117,0.132900
0.194285,0.891355,0.476420
0.497619,0.844267,0.135850
0.420408,0.713893,0.129086
0.371429,0.252150,0.445100
0.514285,0.942933,0.242067
0.494286,0.455510,0.695700
0.809524,0.285917,0.599133
0.439285,0.789375,0.153250
0.734286,0.326480,0.489500
0.421429,0.340338,0.136125
0.708571,0.867530,0.390740
0.700000,0.224600,0.612550
0.623809,0.797825,0.120800
0.185715,0.224075,0.713500
0.371429,0.724233,0.233300
0.047619,0.723400,0.255400
0.271429,0.830750,0.113200
0.592857,0.875406,0.115600
0.460714,0.486225,0.399550
0.682857,0.479510,0.529800
0.490476,0.740883,0.600850
0.866667,0.718367,0.369733
0.509524,0.210150,0.412500
0.517857,0.947488,0.505100
0.531429,0.329350,0.278560
0.407143,0.612042,0.179583
0.300000,0.957675,0.450500
0.361225,0.413114,0.306329
0.379592,0.496243,0.216071
0.348571,0.796990,0.548980
0.425000,0.436712,0.334650
0.634921,0.805294,0.451322
0.382857,0.554950,0.377460
0.500000,0.588500,0.201100
0.421428,0.456150,0.089875
0.416327,0.763464,0.181043
0.561905,0.988917,0.085767
0.420000,0.209390,0.401140
0.248980,0.707636,0.382329
0.508571,0.824810,0.398240
0.700000,0.386475,0.465150
0.585714,0.517125,0.406683
0.417143,0.399620,0.689140
0.352381,0.471833,0.066200
0.494286,0.324260,0.549680
0.688095,0.444175,0.603617
0.275000,0.984750,0.430325
0.647619,0.806367,0.075267
0.442858,0.267950,0.227750
0.403896,0.732718,0.102436
0.576190,0.623708,0.366033
0.368571,0.555830,0.184740
0.417143,0.367200,0.546980
0.489285,0.740737,0.358575
0.485714,0.169400,0.668367
0.428571,0.202550,0.602400
0.395238,0.881933,0.252033
0.750000,0.176675,0.219200
0.334286,0.620840,0.376600
0.576190,0.255400,0.538967
0.576191,0.042983,0.725967
0.307143,0.649100,0.449467
0.071429,0.709890,0.503300
0.507143,0.233725,0.309225
0.308571,0.465540,0.563880
0.371429,0.751700,0.206900
0.357143,0.975125,0.518250
0.419048,0.517067,0.618250
0.382857,0.432870,0.277900
