alpha,phi,h
0.307143,0.611825,0.057350
0.240000,0.533050,0.849000
0.171428,0.620288,0.570050
0.023809,0.645633,0.539367
0.619048,0.809250,0.620233
0.359524,0.469242,0.737000
0.028571,0.567983,0.803617
0.246429,0.782413,0.660650
0.421429,0.528525,0.574450
0.054762,0.556608,0.576217
0.350000,0.692669,0.516000
0.281633,0.114829,0.732557
0.196429,0.371562,0.712025
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.266667,0.730100,0.286600
0.038095,0.855533,0.532767
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.136735,0.811186,0.749014
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.221429,0.138738,0.810525
0.369048,0.321675,0.555300
0.034694,0.617679,0.812943
0.123810,0.732667,0.354800
0.200000,0.800650,0.794900
0.035714,0.536425,0.819925
0.314286,0.099150,0.390300
0.280952,0.067517,0.576000
0.157142,0.270200,0.639850
0.089286,0.413950,0.275600
0.328572,0.131312,0.835975
0.233333,0.482042,0.483867
0.257143,0.287800,0.630200
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.282857,0.542770,0.637400
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.223809,0.659717,0.423600
0.423810,0.538900,0.917767
0.045238,0.307808,0.669050
0.285714,0.523320,0.586980
0.364285,0.770925,0.595550
0.066667,0.537783,0.874233
0.242857,0.653864,0.558100
0.164286,0.347200,0.690450
0.028571,0.877925,0.474150
0.053061,0.848300,0.416486
0.547619,0.501133,0.976667
0.189286,0.705250,0.293850
0.183673,0.225993,0.594057
0.161905,0.488508,0.442317
0.192857,0.416475,0.540233
0.257143,0.401350,0.528750
0.275000,0.506338,0.399575
0.550000,0.446050,0.722675
0.259524,0.460783,0.355450
0.317857,0.768500,0.429325
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.257143,0.097279,0.498000
0.490476,0.763317,0.750233
0.493878,0.123793,0.175829
0.242857,0.604825,0.673550
0.253061,0.073043,0.719014
0.278571,0.330225,0.377230
0.046939,0.675864,0.789243
0.607143,0.225050,0.695750
0.110204,0.042107,0.500457
0.333333,0.061792,0.669600
0.364286,0.638308,0.550183
0.192857,0.263300,0.561850
0.297143,0.684110,0.666220
0.147619,0.316150,0.701467
0.371428,0.176450,0.700900
0.173214,0.304969,0.568562
0.107143,0.533175,0.302850
0.159524,0.618075,0.799467
0.169387,0.262471,0.627900
0.316327,0.595936,0.367271
0.404762,0.759900,0.367500
0.335715,0.300250,0.680875
0.114286,0.411000,0.129400
0.414286,0.552450,0.052100
0.042857,0.727225,0.760525
0.052381,0.514008,0.428650
0.104762,0.332592,0.551650
0.457143,0.252500,0.247400
0.075000,0.517012,0.494050
0.489286,0.446994,0.672513
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.316667,0.526067,0.201467
0.408163,0.721471,0.300500
0.188571,0.444180,0.413420
0.068571,0.536260,0.515700
0.280952,0.458750,0.556967
