alpha,phi,h
0.342857,0.358637,0.193575
0.507143,0.123850,0.409550
0.042857,0.389700,0.003400
0.383674,0.501486,0.252371
0.628572,0.048300,0.576300
0.557143,0.300770,0.110320
0.380000,0.118720,0.151480
0.433333,0.351100,0.101967
0.185714,0.185700,0.438800
0.526786,0.174287,0.326763
0.614286,0.742583,0.307300
0.577551,0.241471,0.263829
0.685714,0.100800,0.147950
0.509524,0.175767,0.030550
0.464286,0.151600,0.446800
0.592858,0.267325,0.262350
0.557143,0.232225,0.043400
0.447619,0.214767,0.280833
0.297143,0.798470,0.570000
0.457143,0.125825,0.453500
0.614286,0.189158,0.081983
0.228572,0.166242,0.317233
0.609524,0.493267,0.160967
0.480952,0.665317,0.362233
0.466666,0.171050,0.438667
0.685714,0.455925,0.660225
0.266667,0.585300,0.214633
0.700000,0.050467,0.437200
0.400000,0.101150,0.112800
0.292857,0.717800,0.419750
0.300000,0.820700,0.435200
0.550000,0.148042,0.310483
0.677551,0.118943,0.259543
0.458730,0.071472,0.171433
0.367857,0.269587,0.082900
0.457143,0.148594,0.339250
0.352381,0.333025,0.169517
0.600000,0.159425,0.046050
0.114286,0.189314,0.110714
0.521429,0.024167,0.134700
0.352381,0.299167,0.440183
0.602381,0.218975,0.070033
0.442857,0.498000,0.119750
0.339286,0.106400,0.155925
0.742857,0.480000,0.273000
0.414286,0.673525,0.288425
0.504762,0.190217,0.372833
0.485714,0.338600,0.432300
0.364286,0.553908,0.140450
0.595238,0.563700,0.128200
0.323810,0.143500,0.578233
0.385714,0.486514,0.352471
0.305715,0.600410,0.061180
0.371429,0.096731,0.075688
0.451429,0.600160,0.153980
0.593651,0.069017,0.265500
0.589286,0.032563,0.266500
0.471429,0.723500,0.104800
0.117143,0.425200,0.142840
0.414286,0.643600,0.194825
0.282143,0.181600,0.433050
0.371428,0.281250,0.179025
0.328572,0.285300,0.211100
0.439285,0.341912,0.159050
0.071429,0.096283,0.178600
0.480952,0.010817,0.652000
0.428571,0.214333,0.436800
0.414286,0.171325,0.197725
0.428571,0.219900,0.396825
0.267857,0.052438,0.598200
0.652381,0.065650,0.702467
0.459184,0.052914,0.072157
0.331429,0.714460,0.112100
0.307143,0.227200,0.082650
0.342857,0.672450,0.125450
0.583673,0.159786,0.088157
0.377143,0.289370,0.516320
0.535714,0.634150,0.280850
0.204082,0.026264,0.058371
0.333333,0.115600,0.088100
0.396429,0.187175,0.068175
0.208163,0.196821,0.418614
0.383333,0.338575,0.168600
0.408572,0.278260,0.115800
0.457143,0.221050,0.264800
0.535714,0.217783,0.187650
0.419048,0.433550,0.483700
0.351429,0.072590,0.150620
0.411905,0.251150,0.188833
0.414286,0.109600,0.070425
0.230953,0.089875,0.311733
0.232653,0.325021,0.213357
0.414286,0.117417,0.078100
0.378572,0.063275,0.066250
0.284127,0.598728,0.109956
0.378572,0.079333,0.384450
0.451429,0.084990,0.138700
0.405357,0.396363,0.143562
0.546032,0.344017,0.336611
0.428571,0.253525,0.085950
