alpha,phi,h
0.500000,0.612450,0.530400
0.087755,0.850464,0.072200
0.338095,0.463067,0.202367
0.228572,0.416438,0.413925
0.176190,0.173994,0.423556
0.051428,0.883870,0.402820
0.185714,0.514800,0.273600
0.433333,0.351100,0.101967
0.264286,0.704925,0.265150
0.461905,0.843233,0.264967
0.216667,0.544217,0.335500
0.525714,0.423030,0.389300
0.251429,0.462750,0.458700
0.371429,0.386160,0.344940
0.438095,0.460756,0.142978
0.408928,0.573594,0.364375
0.292857,0.585875,0.247350
0.564286,0.645475,0.282000
0.421428,0.619612,0.306338
0.261905,0.504992,0.367583
0.276190,0.682600,0.259633
0.287500,0.764731,0.345462
0.183929,0.601306,0.541575
0.228571,0.307150,0.276800
0.366071,0.404156,0.089188
0.564286,0.282450,0.102750
0.266667,0.585300,0.214633
0.442857,0.674670,0.221380
0.314285,0.416610,0.346960
0.551429,0.482460,0.401040
0.397959,0.211300,0.435971
0.702857,0.583870,0.127580
0.304762,0.657850,0.066567
0.367858,0.519825,0.302075
0.292857,0.384750,0.360650
0.702857,0.383900,0.418000
0.391429,0.130670,0.319360
0.396429,0.345775,0.301875
0.122449,0.879171,0.315471
0.219643,0.495019,0.351050
0.288571,0.331830,0.270320
0.232143,0.505513,0.397875
0.522857,0.618980,0.405960
0.123809,0.120850,0.718467
0.377551,0.186814,0.201771
0.369047,0.481617,0.213550
0.469643,0.118394,0.122800
0.365714,0.276820,0.164240
0.494286,0.296360,0.215980
0.171429,0.357988,0.580625
0.528571,0.269425,0.243600
0.439286,0.072587,0.367325
0.057143,0.717050,0.360425
0.171429,0.649250,0.703300
0.473809,0.829008,0.395333
0.423215,0.684862,0.295538
0.275000,0.506338,0.399575
0.689796,0.251857,0.007114
0.242857,0.791570,0.139320
0.714286,0.400850,0.291700
0.552381,0.804333,0.290400
0.488571,0.527800,0.389400
0.593878,0.339736,0.233200
0.455844,0.483077,0.029482
0.385714,0.658750,0.590750
0.153571,0.525138,0.507025
0.361905,0.159500,0.461033
0.304762,0.668383,0.542900
0.304762,0.174283,0.091600
0.328572,0.488700,0.028900
0.451020,0.216057,0.335871
0.423809,0.125417,0.427633
0.600000,0.535650,0.463000
0.346939,0.581143,0.254457
0.617857,0.762075,0.165100
0.585714,0.232100,0.260400
0.377143,0.289370,0.516320
0.300000,0.298900,0.185050
0.410204,0.425700,0.032171
0.244643,0.558231,0.121475
0.214286,0.650050,0.722800
0.291429,0.558350,0.166540
0.673809,0.503775,0.214383
0.528571,0.279500,0.401100
0.402381,0.676750,0.158000
0.446939,0.339100,0.364986
0.137143,0.093440,0.640280
0.278572,0.268788,0.114300
0.400000,0.692650,0.572700
0.809524,0.298367,0.341100
0.553571,0.759475,0.197800
0.195918,0.638179,0.246857
0.218367,0.623800,0.470786
0.257143,0.573940,0.187660
0.317857,0.525125,0.224325
0.422857,0.682260,0.061960
0.091429,0.229270,0.623560
0.467857,0.224913,0.486150
0.097959,0.619179,0.425729
0.432653,0.185943,0.458943
