alpha,phi,h
0.054286,0.700000,0.465180
0.228571,0.727050,0.203000
0.077143,0.496430,0.536440
0.023809,0.645633,0.539367
0.137143,0.483910,0.521300
0.051428,0.883870,0.402820
0.057143,0.718830,0.401060
0.166667,0.845275,0.316850
0.110204,0.688207,0.326143
0.240000,0.400230,0.422720
0.148979,0.539243,0.605343
0.300000,0.647780,0.500320
0.200000,0.603667,0.492800
0.112699,0.906533,0.292056
0.119048,0.874400,0.347633
0.289286,0.505250,0.472450
0.042857,0.261962,0.497700
0.030952,0.681658,0.412367
0.211111,0.630817,0.456256
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.369048,0.321675,0.555300
0.028571,0.222300,0.680333
0.120408,0.822493,0.611500
0.080953,0.868100,0.322200
0.123809,0.152417,0.413733
0.121429,0.191100,0.414500
0.100000,0.499394,0.668987
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.066667,0.698283,0.251767
0.176190,0.462900,0.378200
0.239285,0.036312,0.623700
0.037143,0.701970,0.469800
0.019048,0.170667,0.566767
0.082143,0.358025,0.634713
0.261224,0.691800,0.296900
0.185714,0.424530,0.193820
0.242857,0.641163,0.426150
0.071429,0.296650,0.318100
0.068571,0.549930,0.544380
0.168572,0.269880,0.435240
0.035714,0.293600,0.607000
0.004082,0.628993,0.520386
0.292857,0.507375,0.438975
0.219048,0.731767,0.228567
0.028571,0.877925,0.474150
0.053061,0.848300,0.416486
0.028571,0.645550,0.842600
0.189286,0.705250,0.293850
0.021429,0.480267,0.594567
0.034286,0.526840,0.577780
0.216326,0.588729,0.275700
0.078571,0.493962,0.407500
0.228572,0.593150,0.458520
0.166667,0.536283,0.390767
0.442857,0.624200,0.289200
0.310714,0.311025,0.355175
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.080952,0.777683,0.085500
0.082857,0.501370,0.553120
0.314286,0.126760,0.436380
0.214286,0.864980,0.248280
0.128571,0.595620,0.647700
0.134694,0.368629,0.510300
0.207143,0.750525,0.455750
0.142857,0.621810,0.442280
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.071429,0.763325,0.485625
0.128571,0.497975,0.657300
0.050000,0.698450,0.501783
0.097619,0.485492,0.583800
0.200000,0.746475,0.508050
0.123810,0.333200,0.692467
0.145714,0.894250,0.197000
0.102041,0.127929,0.665700
0.080357,0.473006,0.564100
0.064286,0.537787,0.222125
0.218367,0.394279,0.420471
0.128571,0.264300,0.159600
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.069388,0.574979,0.125100
0.068572,0.680590,0.531020
0.025714,0.696085,0.384030
0.042857,0.681150,0.484100
0.075000,0.517012,0.494050
0.151429,0.692160,0.474260
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.038095,0.229083,0.637667
0.191429,0.456480,0.539240
0.064286,0.205050,0.239175
0.188571,0.444180,0.413420
0.250000,0.847975,0.502550
0.434286,0.852740,0.334620
