alpha,phi,h
0.128572,0.880287,0.354550
0.340476,0.718125,0.269800
0.338095,0.463067,0.202367
0.023809,0.645633,0.539367
0.137143,0.483910,0.521300
0.085714,0.978425,0.353900
0.057143,0.718830,0.401060
0.171429,0.484417,0.483683
0.116667,0.481167,0.317817
0.076191,0.440192,0.475800
0.057142,0.724750,0.428475
0.380357,0.718050,0.462687
0.200000,0.603667,0.492800
0.112699,0.906533,0.292056
0.119048,0.874400,0.347633
0.289286,0.505250,0.472450
0.028571,0.627250,0.588320
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.019047,0.521750,0.487700
0.069388,0.287200,0.591429
0.069643,0.844844,0.407737
0.140000,0.268920,0.776600
0.123810,0.732667,0.354800
0.080953,0.868100,0.322200
0.079592,0.443086,0.577929
0.040476,0.463383,0.638650
0.375000,0.129162,0.528050
0.187143,0.796920,0.523640
0.071428,0.467550,0.543820
0.066667,0.698283,0.251767
0.176190,0.462900,0.378200
0.158929,0.357794,0.514600
0.150000,0.812017,0.331933
0.096429,0.475812,0.315225
0.103571,0.779275,0.332875
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.223214,0.412769,0.530075
0.185714,0.422567,0.453733
0.261224,0.535464,0.450486
0.168572,0.269880,0.435240
0.364285,0.770925,0.595550
0.254286,0.842365,0.466170
0.292857,0.507375,0.438975
0.219048,0.731767,0.228567
0.082857,0.388700,0.197880
0.074286,0.765510,0.553560
0.230952,0.080517,0.579517
0.096429,0.879450,0.356525
0.111905,0.856475,0.300533
0.361905,0.739167,0.489667
0.087143,0.485830,0.582980
0.132143,0.217637,0.704000
0.200000,0.502880,0.337640
0.171429,0.628750,0.054100
0.242857,0.791570,0.139320
0.310714,0.311025,0.355175
0.552381,0.804333,0.290400
0.097143,0.554730,0.666940
0.080952,0.777683,0.085500
0.082857,0.501370,0.553120
0.342857,0.927100,0.654900
0.214286,0.864980,0.248280
0.042857,0.494217,0.227233
0.134694,0.368629,0.510300
0.157143,0.593950,0.092200
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.423810,0.464617,0.326267
0.085714,0.473357,0.232871
0.131429,0.479970,0.488200
0.097619,0.485492,0.583800
0.100000,0.822800,0.339440
0.238096,0.283600,0.587667
0.047619,0.692017,0.169067
0.108572,0.400240,0.692180
0.214286,0.650050,0.722800
0.224490,0.922207,0.376543
0.218367,0.394279,0.420471
0.308163,0.160593,0.390014
0.114286,0.411000,0.129400
0.102857,0.542560,0.472680
0.082143,0.457187,0.445587
0.068572,0.680590,0.531020
0.045238,0.699450,0.491867
0.128571,0.243650,0.638650
0.340000,0.142630,0.511620
0.136735,0.895093,0.305943
0.076190,0.523967,0.459000
0.060000,0.632290,0.575320
0.180000,0.610460,0.644360
0.162857,0.507780,0.322100
0.064286,0.205050,0.239175
0.188571,0.444180,0.413420
0.261905,0.508533,0.206400
0.214286,0.394350,0.177000
