alpha,phi,h
0.318367,0.758393,0.265986
0.087755,0.850464,0.072200
0.128571,0.925800,0.374883
0.082143,0.476425,0.309425
0.282143,0.688950,0.257000
0.457143,0.753110,0.344860
0.157143,0.402900,0.017900
0.514286,0.040750,0.587100
0.482143,0.646312,0.546650
0.211429,0.683960,0.319140
0.177551,0.813064,0.474029
0.073469,0.680821,0.294929
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.122857,0.610610,0.118580
0.151428,0.456800,0.271440
0.142857,0.422228,0.476411
0.142857,0.059825,0.178950
0.211111,0.630817,0.456256
0.261905,0.504992,0.367583
0.316667,0.512142,0.461083
0.383674,0.457307,0.094114
0.057143,0.182750,0.701675
0.360714,0.335712,0.473425
0.466667,0.430400,0.573667
0.202857,0.560500,0.360360
0.280952,0.199967,0.453200
0.275510,0.384379,0.176329
0.289286,0.541513,0.198575
0.348214,0.565806,0.455137
0.057143,0.801150,0.650200
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.176190,0.462900,0.378200
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.019048,0.170667,0.566767
0.082143,0.358025,0.634713
0.122449,0.879171,0.315471
0.185714,0.424530,0.193820
0.265714,0.687590,0.279980
0.071429,0.296650,0.318100
0.242857,0.858050,0.581600
0.387500,0.147375,0.579325
0.044156,0.805900,0.091782
0.114286,0.812233,0.324900
0.292857,0.507375,0.438975
0.095238,0.215783,0.644933
0.187755,0.557493,0.508286
0.053061,0.848300,0.416486
0.040476,0.614658,0.251250
0.500000,0.963950,0.114550
0.210714,0.356738,0.147250
0.228572,0.501830,0.323540
0.216326,0.588729,0.275700
0.032653,0.503079,0.585457
0.200000,0.502880,0.337640
0.408163,0.304100,0.375029
0.242857,0.791570,0.139320
0.102381,0.440842,0.336350
0.267347,0.331414,0.124143
0.197619,0.448808,0.308850
0.319047,0.441033,0.271400
0.123810,0.884350,0.301167
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.190476,0.072150,0.259433
0.278571,0.330225,0.377230
0.221429,0.449908,0.258983
0.400000,0.287006,0.504500
0.283333,0.063842,0.574433
0.114286,0.834167,0.272367
0.600000,0.535650,0.463000
0.220000,0.146390,0.542900
0.059184,0.519121,0.102514
0.253571,0.185013,0.412500
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.107143,0.533175,0.302850
0.076190,0.661750,0.169800
0.214286,0.650050,0.722800
0.022857,0.628030,0.488780
0.279592,0.723986,0.370014
0.183673,0.611607,0.286343
0.114286,0.411000,0.129400
0.260715,0.624675,0.271400
0.338095,0.232633,0.903433
0.208572,0.099990,0.223540
0.314286,0.233700,0.637850
0.228571,0.562917,0.260733
0.075000,0.517012,0.494050
0.377143,0.527800,0.093020
0.304762,0.535367,0.386367
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.171429,0.532179,0.287600
0.091429,0.229270,0.623560
0.145714,0.227800,0.623960
0.039286,0.704687,0.601275
0.328572,0.396790,0.276380
