alpha,phi,h
0.692858,0.298750,0.454450
0.602041,0.193086,0.249271
0.731428,0.428440,0.326340
0.295238,0.531617,0.175150
0.585715,0.130225,0.314675
0.400000,0.807100,0.231600
0.455357,0.406537,0.028125
0.500000,0.190500,0.652300
0.633333,0.169583,0.654500
0.882857,0.117240,0.514700
0.428572,0.447192,0.050300
0.478571,0.670338,0.584825
0.385714,0.293170,0.353400
0.473809,0.442617,0.068033
0.564285,0.107350,0.492750
0.409524,0.227433,0.346567
0.496428,0.235450,0.807525
0.735715,0.123950,0.288500
0.900000,0.646675,0.344300
0.536735,0.590136,0.330286
0.517857,0.744875,0.152975
0.404762,0.550400,0.199383
0.795238,0.531950,0.664067
0.664285,0.685338,0.454038
0.377143,0.739730,0.171180
0.584127,0.517928,0.149689
0.433333,0.175433,0.365667
0.710714,0.146812,0.545525
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.625000,0.362313,0.365300
0.648571,0.089550,0.584000
0.704762,0.228900,0.139000
0.748214,0.730906,0.324050
0.292857,0.384750,0.360650
0.578571,0.158200,0.198625
0.642857,0.337000,0.601600
0.742857,0.061033,0.696700
0.264286,0.187063,0.371250
0.938776,0.090136,0.117171
0.442857,0.384975,0.404125
0.469388,0.692157,0.502043
0.664286,0.283775,0.339300
0.407143,0.331792,0.324417
0.369643,0.380625,0.444762
0.657143,0.850950,0.009400
0.321429,0.474687,0.213425
0.182143,0.682175,0.508900
0.494286,0.296360,0.215980
0.594643,0.281400,0.343825
0.682857,0.479510,0.529800
0.417857,0.143800,0.253600
0.625000,0.164687,0.406725
0.521429,0.139475,0.611100
0.564286,0.726825,0.114050
0.542857,0.514610,0.061390
0.594286,0.705910,0.137220
0.521429,0.142987,0.261813
0.361225,0.413114,0.306329
0.647619,0.447133,0.056733
0.585714,0.372683,0.464200
0.700000,0.097775,0.406950
0.490476,0.431142,0.311150
0.382857,0.554950,0.377460
0.257143,0.651100,0.585200
0.602041,0.090036,0.184300
0.416327,0.763464,0.181043
0.545714,0.198230,0.121720
0.420000,0.209390,0.401140
0.690476,0.379075,0.039750
0.451020,0.216057,0.335871
0.607143,0.415650,0.321750
0.364286,0.638308,0.550183
0.557143,0.855700,0.606300
0.390476,0.434808,0.040567
0.871429,0.109540,0.618580
0.575000,0.741638,0.241000
0.497143,0.287360,0.328700
0.647619,0.122033,0.239100
0.278572,0.470367,0.287833
0.276191,0.816283,0.328067
0.388572,0.259140,0.239940
0.811429,0.780010,0.246700
0.521429,0.047400,0.176900
0.771429,0.525740,0.367980
0.361428,0.766420,0.244440
0.257143,0.719867,0.303667
0.457143,0.106400,0.880700
0.750000,0.176675,0.219200
0.692857,0.565158,0.273550
0.553571,0.759475,0.197800
0.617143,0.157400,0.377480
0.491428,0.277030,0.155920
0.257143,0.573940,0.187660
0.600000,0.643183,0.161300
0.308571,0.465540,0.563880
0.782143,0.151737,0.618800
0.467857,0.224913,0.486150
0.753572,0.578869,0.325250
0.161905,0.111192,0.252767
