alpha,phi,h
0.264286,0.361625,0.360550
0.168571,0.428820,0.275580
0.066667,0.062683,0.229667
0.082143,0.476425,0.309425
0.282143,0.356575,0.129300
0.137143,0.589470,0.519040
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.421429,0.528525,0.574450
0.332143,0.397500,0.133650
0.128572,0.685133,0.484067
0.414286,0.715050,0.321700
0.130952,0.382267,0.190000
0.285714,0.324240,0.515720
0.075000,0.426412,0.255400
0.135714,0.713287,0.041175
0.148572,0.150820,0.414140
0.241072,0.696294,0.075700
0.071429,0.425733,0.369950
0.282143,0.701375,0.082475
0.316667,0.512142,0.461083
0.078572,0.570850,0.256167
0.210715,0.246650,0.391863
0.117143,0.614850,0.093100
0.221428,0.304838,0.092150
0.293878,0.702479,0.444371
0.139286,0.388225,0.166925
0.126190,0.931558,0.217000
0.271429,0.230100,0.287400
0.133333,0.285933,0.060033
0.342857,0.393694,0.376175
0.102857,0.415010,0.058020
0.100000,0.457100,0.474050
0.092857,0.331700,0.265300
0.442857,0.577200,0.307000
0.346429,0.165900,0.387975
0.409524,0.799533,0.393000
0.142857,0.677217,0.128950
0.134286,0.376780,0.305260
0.185714,0.424530,0.193820
0.285715,0.566900,0.355900
0.185714,0.328950,0.572600
0.300000,0.918240,0.115740
0.488889,0.046950,0.842867
0.044156,0.805900,0.091782
0.004082,0.628993,0.520386
0.033333,0.388925,0.055767
0.246429,0.205463,0.579225
0.028571,0.020550,0.230400
0.328572,0.426658,0.064900
0.040476,0.614658,0.251250
0.228572,0.312950,0.038000
0.083333,0.372933,0.280050
0.600000,0.465350,0.136700
0.138095,0.296567,0.057000
0.082143,0.441800,0.104300
0.177551,0.601143,0.179871
0.171429,0.628750,0.054100
0.442857,0.624200,0.289200
0.408571,0.359520,0.163560
0.592857,0.219837,0.211725
0.266667,0.532867,0.053167
0.057143,0.340550,0.308550
0.385714,0.307800,0.459200
0.257143,0.305750,0.379533
0.071428,0.797036,0.282257
0.139286,0.184356,0.584437
0.071429,0.619400,0.305600
0.061905,0.803900,0.327967
0.139286,0.156875,0.151200
0.102381,0.699767,0.387233
0.150000,0.664875,0.084650
0.048571,0.762790,0.228620
0.031429,0.302620,0.112480
0.207937,0.617794,0.046978
0.036735,0.695029,0.442486
0.451429,0.384290,0.270380
0.121429,0.695762,0.151150
0.328572,0.661037,0.570800
0.076190,0.661750,0.169800
0.089286,0.638425,0.553450
0.224490,0.922207,0.376543
0.245714,0.447770,0.358400
0.342857,0.927100,0.654900
0.368571,0.401530,0.457020
0.257143,0.391075,0.034700
0.338095,0.232633,0.903433
0.342858,0.550013,0.496675
0.191072,0.236513,0.096200
0.128572,0.037600,0.279783
0.122857,0.680540,0.266680
0.053061,0.389400,0.316214
0.211905,0.640467,0.140800
0.044643,0.610038,0.360662
0.095918,0.382014,0.299529
0.128571,0.426450,0.479180
0.064286,0.205050,0.239175
0.145714,0.227800,0.623960
0.075510,0.214921,0.325043
0.063266,0.431900,0.110686
