alpha,phi,h
0.407143,0.387900,0.522167
0.214286,0.332600,0.573500
0.032142,0.555356,0.823725
0.488095,0.566483,0.613925
0.478571,0.615250,0.685033
0.333334,0.428583,0.694033
0.028571,0.567983,0.803617
0.042857,0.650840,0.566840
0.476786,0.669525,0.287350
0.211429,0.683960,0.319140
0.614286,0.742583,0.307300
0.253572,0.383862,0.956975
0.160000,0.493120,0.717760
0.328572,0.223900,0.438200
0.685714,0.364450,0.490633
0.266667,0.730100,0.286600
0.471429,0.484100,0.862975
0.550000,0.183450,0.348875
0.492857,0.698708,0.558650
0.057143,0.849250,0.559525
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.422449,0.956786,0.855543
0.321429,0.376950,0.601650
0.034694,0.617679,0.812943
0.351429,0.563560,0.461000
0.171428,0.529883,0.892867
0.267347,0.303271,0.931214
0.416666,0.203050,0.354583
0.475000,0.261100,0.536000
0.204762,0.485567,0.811433
0.495238,0.296267,0.440967
0.328572,0.131312,0.835975
0.276190,0.620500,0.560300
0.076191,0.111450,0.549000
0.395238,0.576483,0.499233
0.277143,0.390480,0.480440
0.357143,0.378000,0.973533
0.532143,0.229750,0.214200
0.507143,0.785250,0.384375
0.352381,0.299167,0.440183
0.219048,0.581400,0.725300
0.257143,0.358325,0.810350
0.494286,0.462810,0.807460
0.200000,0.467800,0.451733
0.066667,0.537783,0.874233
0.126785,0.471269,0.201412
0.457143,0.597012,0.826325
0.289286,0.610062,0.680525
0.352381,0.482067,0.023000
0.477143,0.090470,0.727540
0.210715,0.439037,0.020225
0.092857,0.221875,0.897725
0.161905,0.488508,0.442317
0.628571,0.799250,0.474900
0.583333,0.553992,0.434483
0.394286,0.650000,0.317840
0.321428,0.811317,0.618367
0.180000,0.354850,0.152340
0.287755,0.414957,0.509457
0.178571,0.487675,0.447275
0.390476,0.758117,0.535600
0.353571,0.851587,0.607500
0.183334,0.394933,0.622900
0.157143,0.034050,0.387900
0.242857,0.379175,0.646550
0.351429,0.844330,0.569420
0.271429,0.159575,0.653175
0.440000,0.178120,0.713980
0.392857,0.644450,0.600850
0.478571,0.244200,0.405225
0.071429,0.296650,0.318100
0.422857,0.803670,0.201600
0.360000,0.106610,0.520320
0.428571,0.135750,0.657940
0.147619,0.316150,0.701467
0.371428,0.176450,0.700900
0.667857,0.443625,0.589525
0.281633,0.501721,0.309171
0.532143,0.744175,0.927300
0.091429,0.639390,0.802040
0.480952,0.352283,0.491611
0.234286,0.524080,0.650820
0.280952,0.468050,0.658533
0.414286,0.705325,0.066850
0.102857,0.542560,0.472680
0.042857,0.727225,0.760525
0.314286,0.847090,0.593720
0.289796,0.412636,0.900843
0.137143,0.205880,0.717700
0.500000,0.728700,0.065625
0.214286,0.411325,0.593550
0.336735,0.644050,0.440586
0.637143,0.243635,0.442300
0.178571,0.670625,0.153150
0.422857,0.682260,0.061960
0.091429,0.229270,0.623560
0.226190,0.438517,0.492167
0.442857,0.517858,0.051783
0.537143,0.630180,0.945120
