alpha,phi,h
0.420000,0.465530,0.117940
0.234286,0.056040,0.345940
0.257143,0.304400,0.217600
0.351429,0.164510,0.046680
0.442857,0.091600,0.387833
0.171429,0.213650,0.241100
0.508572,0.511840,0.035620
0.185715,0.253070,0.570120
0.185715,0.795025,0.538900
0.483333,0.158642,0.508417
0.121429,0.397513,0.329500
0.395605,0.525588,0.298754
0.271429,0.352810,0.552820
0.278571,0.132350,0.559600
0.140476,0.053883,0.176367
0.422857,0.504140,0.324940
0.242857,0.335925,0.309450
0.550000,0.183450,0.348875
0.211111,0.630817,0.456256
0.328572,0.365675,0.131250
0.485714,0.233950,0.220967
0.526530,0.285400,0.151457
0.253572,0.782312,0.122425
0.396429,0.373750,0.433612
0.276191,0.229233,0.324767
0.220408,0.364936,0.532443
0.300000,0.355200,0.479900
0.228572,0.462117,0.064000
0.030952,0.552508,0.342600
0.280952,0.541450,0.283200
0.234694,0.742093,0.330971
0.335714,0.918875,0.236400
0.100000,0.457100,0.474050
0.185715,0.734150,0.076300
0.277143,0.378720,0.528860
0.060000,0.786970,0.291020
0.250000,0.489450,0.289000
0.142857,0.677217,0.128950
0.290476,0.217275,0.263233
0.219643,0.495019,0.351050
0.339286,0.691650,0.441450
0.168571,0.569670,0.482500
0.300000,0.918240,0.115740
0.431428,0.584650,0.236080
0.166666,0.479300,0.347500
0.004082,0.628993,0.520386
0.292857,0.668325,0.463400
0.365714,0.276820,0.164240
0.028571,0.020550,0.230400
0.305714,0.242100,0.251980
0.321429,0.053733,0.494200
0.317143,0.361350,0.463260
0.305715,0.600410,0.061180
0.600000,0.465350,0.136700
0.231429,0.580510,0.165520
0.082143,0.441800,0.104300
0.552381,0.160617,0.196200
0.408163,0.304100,0.375029
0.242857,0.791570,0.139320
0.166667,0.249067,0.569267
0.282143,0.181600,0.433050
0.317460,0.817078,0.123800
0.319047,0.441033,0.271400
0.237143,0.819210,0.412460
0.488572,0.153190,0.700240
0.071428,0.797036,0.282257
0.520000,0.508860,0.373780
0.420408,0.341521,0.631443
0.323809,0.604817,0.286867
0.377143,0.410200,0.452860
0.354762,0.078950,0.572000
0.114286,0.834167,0.272367
0.674286,0.227790,0.114940
0.491429,0.384930,0.401760
0.059184,0.519121,0.102514
0.142857,0.656362,0.263100
0.377143,0.289370,0.516320
0.400000,0.413637,0.471000
0.328572,0.661037,0.570800
0.076190,0.661750,0.169800
0.291837,0.435043,0.286443
0.517857,0.846500,0.259375
0.245714,0.447770,0.358400
0.288095,0.756075,0.331083
0.368571,0.401530,0.457020
0.207143,0.386538,0.271700
0.338095,0.232633,0.903433
0.491429,0.251930,0.253220
0.278572,0.378138,0.145500
0.228571,0.562917,0.260733
0.042857,0.045570,0.415680
0.053061,0.389400,0.316214
0.264286,0.328200,0.126500
0.228571,0.565767,0.273350
0.492858,0.866150,0.117550
0.434286,0.534660,0.110900
0.408163,0.721471,0.300500
0.437143,0.594150,0.406440
0.171429,0.502350,0.037300
0.328572,0.396790,0.276380
