alpha,phi,h
0.514286,0.374150,0.076833
0.754285,0.073570,0.041520
0.662857,0.103730,0.035440
0.271429,0.486550,0.371850
0.390476,0.161067,0.202900
0.557143,0.300770,0.110320
0.314286,0.395867,0.358600
0.433333,0.351100,0.101967
0.367857,0.344862,0.153600
0.528571,0.416100,0.319800
0.614286,0.742583,0.307300
0.577551,0.241471,0.263829
0.217857,0.624487,0.241313
0.619048,0.340892,0.331117
0.700000,0.049383,0.039283
0.342858,0.221750,0.248900
0.350000,0.361075,0.233375
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.457143,0.125825,0.453500
0.507143,0.318275,0.074750
0.371428,0.231550,0.346150
0.609524,0.493267,0.160967
0.250000,0.212425,0.308900
0.466666,0.171050,0.438667
0.685714,0.455925,0.660225
0.528571,0.095375,0.199350
0.540816,0.041471,0.274571
0.400000,0.101150,0.112800
0.352381,0.370142,0.184200
0.390476,0.398492,0.308267
0.550000,0.148042,0.310483
0.485714,0.034725,0.141700
0.528571,0.269425,0.243600
0.367857,0.269587,0.082900
0.621428,0.366525,0.091400
0.490476,0.161400,0.471100
0.600000,0.159425,0.046050
0.182143,0.051713,0.263850
0.521429,0.024167,0.134700
0.339286,0.691650,0.441450
0.316667,0.554950,0.047283
0.442857,0.498000,0.119750
0.509524,0.195800,0.114500
0.271429,0.411050,0.077500
0.414286,0.673525,0.288425
0.504762,0.190217,0.372833
0.723810,0.174717,0.201767
0.364286,0.553908,0.140450
0.595238,0.563700,0.128200
0.323810,0.143500,0.578233
0.385714,0.486514,0.352471
0.119048,0.429900,0.019567
0.357143,0.171300,0.136300
0.231429,0.580510,0.165520
0.593651,0.069017,0.265500
0.325000,0.273263,0.103775
0.471429,0.723500,0.104800
0.706122,0.121314,0.034329
0.314286,0.074883,0.324367
0.692857,0.054713,0.065400
0.357143,0.310500,0.148500
0.328572,0.285300,0.211100
0.385714,0.307800,0.459200
0.453571,0.187256,0.450700
0.302041,0.094464,0.567214
0.428571,0.214333,0.436800
0.665306,0.176836,0.035543
0.375511,0.209971,0.411457
0.562500,0.075950,0.252063
0.652381,0.065650,0.702467
0.671429,0.413750,0.319700
0.331429,0.714460,0.112100
0.523810,0.089317,0.330450
0.416667,0.557050,0.276767
0.442858,0.202114,0.046971
0.332143,0.015400,0.543187
0.535714,0.634150,0.280850
0.280000,0.170180,0.087520
0.650000,0.073012,0.428300
0.314286,0.163075,0.088500
0.576190,0.218733,0.275967
0.561904,0.460433,0.283033
0.357143,0.113650,0.175200
0.457143,0.221050,0.264800
0.535714,0.217783,0.187650
0.419048,0.433550,0.483700
0.370238,0.338258,0.182475
0.411905,0.251150,0.188833
0.320000,0.220260,0.037700
0.477143,0.075780,0.570680
0.232653,0.325021,0.213357
0.409524,0.454750,0.259800
0.557143,0.205010,0.056900
0.454286,0.393160,0.046460
0.378572,0.079333,0.384450
0.451429,0.084990,0.138700
0.405357,0.396363,0.143562
0.350000,0.291200,0.232650
0.235714,0.210750,0.612650
