alpha,phi,h
0.428572,0.601140,0.245020
0.246429,0.299525,0.276900
0.242857,0.274200,0.314540
0.430159,0.494806,0.028778
0.390476,0.161067,0.202900
0.575000,0.027100,0.820825
0.508572,0.511840,0.035620
0.433333,0.351100,0.101967
0.200000,0.407700,0.400886
0.471429,0.407562,0.523375
0.614286,0.742583,0.307300
0.260000,0.338650,0.416000
0.271429,0.352810,0.552820
0.242857,0.304225,0.242500
0.464286,0.151600,0.446800
0.135714,0.713287,0.041175
0.242857,0.335925,0.309450
0.550000,0.183450,0.348875
0.575000,0.779112,0.278813
0.542857,0.344633,0.274433
0.485714,0.233950,0.220967
0.526530,0.285400,0.151457
0.142857,0.108200,0.492800
0.228571,0.307150,0.276800
0.207143,0.552175,0.278750
0.521429,0.643069,0.290125
0.242857,0.439050,0.240000
0.255556,0.200689,0.617356
0.395238,0.235900,0.155750
0.154762,0.304225,0.135833
0.518367,0.681379,0.466886
0.194286,0.125800,0.174040
0.100000,0.457100,0.474050
0.423810,0.298600,0.241767
0.277143,0.378720,0.528860
0.278571,0.244650,0.278117
0.042857,0.200183,0.935533
0.285714,0.118100,0.175050
0.457143,0.191083,0.257400
0.219643,0.495019,0.351050
0.650794,0.221239,0.229678
0.288571,0.345950,0.035900
0.535714,0.538200,0.086017
0.488889,0.046950,0.842867
0.271429,0.411050,0.077500
0.533928,0.440625,0.348000
0.371428,0.374642,0.236317
0.592857,0.450600,0.079600
0.364286,0.553908,0.140450
0.589286,0.255075,0.314900
0.380953,0.223133,0.379500
0.385714,0.486514,0.352471
0.210714,0.356738,0.147250
0.150000,0.351183,0.216667
0.231429,0.580510,0.165520
0.405714,0.081810,0.220340
0.604762,0.036600,0.618667
0.600000,0.465350,0.136700
0.442857,0.779975,0.402425
0.408571,0.359520,0.163560
0.282143,0.181600,0.433050
0.653571,0.101094,0.033025
0.414286,0.206575,0.294400
0.385714,0.770350,0.171200
0.365714,0.368730,0.155880
0.411428,0.458020,0.018280
0.361905,0.159500,0.461033
0.271429,0.159575,0.653175
0.242857,0.157950,0.183300
0.597143,0.101980,0.360460
0.405714,0.334750,0.417440
0.432653,0.555407,0.239971
0.538095,0.521600,0.146367
0.151428,0.469950,0.296920
0.321429,0.583408,0.292067
0.585714,0.232100,0.260400
0.451429,0.384290,0.270380
0.535714,0.634150,0.280850
0.692857,0.387675,0.466500
0.244643,0.558231,0.121475
0.214286,0.650050,0.722800
0.580000,0.226560,0.618020
0.490476,0.466950,0.056600
0.125714,0.032520,0.558200
0.402381,0.676750,0.158000
0.471429,0.419000,0.282450
0.419048,0.433550,0.483700
0.446428,0.103925,0.522425
0.471428,0.231833,0.560267
0.375000,0.147737,0.413350
0.619047,0.406017,0.123267
0.205714,0.244070,0.382020
0.263492,0.407739,0.070178
0.557143,0.205010,0.056900
0.284127,0.598728,0.109956
0.422857,0.682260,0.061960
0.278571,0.672000,0.244325
0.171428,0.078820,0.727900
0.171429,0.502350,0.037300
0.261905,0.307417,0.304533
