alpha,phi,h
0.307143,0.611825,0.057350
0.087755,0.850464,0.072200
0.338095,0.463067,0.202367
0.152381,0.532200,0.131717
0.477551,0.258979,0.571729
0.308571,0.541810,0.172820
0.057143,0.718830,0.401060
0.133333,0.519639,0.174267
0.116667,0.481167,0.317817
0.211429,0.683960,0.319140
0.089796,0.446750,0.495043
0.380357,0.718050,0.462687
0.200000,0.603667,0.492800
0.471429,0.908937,0.298350
0.028571,0.766950,0.398100
0.289286,0.505250,0.472450
0.142857,0.422228,0.476411
0.030952,0.681658,0.412367
0.071429,0.425733,0.369950
0.261905,0.504992,0.367583
0.048572,0.447450,0.126520
0.204762,0.400767,0.427200
0.307142,0.307262,0.534175
0.369048,0.321675,0.555300
0.140000,0.268920,0.776600
0.123810,0.732667,0.354800
0.335715,0.386950,0.124450
0.079592,0.443086,0.577929
0.180952,0.419825,0.463600
0.280952,0.067517,0.576000
0.300000,0.820700,0.435200
0.174285,0.427480,0.460940
0.019048,0.576967,0.422533
0.233333,0.482042,0.483867
0.239285,0.036312,0.623700
0.057143,0.767083,0.577933
0.409524,0.799533,0.393000
0.103571,0.779275,0.332875
0.271429,0.823067,0.267000
0.185714,0.424530,0.193820
0.285715,0.566900,0.355900
0.424490,0.556214,0.313200
0.278571,0.632150,0.275150
0.191837,0.213714,0.333814
0.114286,0.432463,0.451575
0.004082,0.628993,0.520386
0.126785,0.471269,0.201412
0.219048,0.731767,0.228567
0.082857,0.388700,0.197880
0.054762,0.466200,0.516000
0.082143,0.664708,0.559025
0.071428,0.608200,0.597100
0.139286,0.573612,0.523525
0.231429,0.317810,0.465740
0.216326,0.588729,0.275700
0.132143,0.217637,0.704000
0.200000,0.502880,0.337640
0.266667,0.613783,0.087000
0.242857,0.791570,0.139320
0.310714,0.311025,0.355175
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.080952,0.777683,0.085500
0.142857,0.121700,0.738800
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.190476,0.072150,0.259433
0.097143,0.758120,0.150160
0.157143,0.593950,0.092200
0.317857,0.051763,0.572400
0.200000,0.197400,0.563500
0.071429,0.296650,0.318100
0.071429,0.763325,0.485625
0.128571,0.497975,0.657300
0.050000,0.698450,0.501783
0.142857,0.656362,0.263100
0.100000,0.822800,0.339440
0.123810,0.333200,0.692467
0.133333,0.853900,0.315800
0.040476,0.059608,0.605533
0.076190,0.437700,0.308767
0.022857,0.628030,0.488780
0.057143,0.528350,0.421600
0.232653,0.319193,0.556957
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.069388,0.574979,0.125100
0.342858,0.550013,0.496675
0.311429,0.510460,0.155940
0.071428,0.384640,0.394800
0.128572,0.514425,0.227800
0.136735,0.895093,0.305943
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.038095,0.229083,0.637667
0.191429,0.456480,0.539240
0.091429,0.229270,0.623560
0.188571,0.444180,0.413420
0.039286,0.704687,0.601275
0.434286,0.852740,0.334620
