alpha,phi,h
0.404762,0.493500,0.132533
0.488572,0.643510,0.800940
0.200000,0.140800,0.765700
0.174286,0.820550,0.318640
0.123810,0.255817,0.621233
0.591429,0.699720,0.694940
0.332143,0.774825,0.494525
0.246429,0.782413,0.660650
0.200000,0.407700,0.400886
0.461905,0.843233,0.264967
0.350000,0.692669,0.516000
0.173810,0.370125,0.604233
0.495238,0.572900,0.939200
0.385714,0.604763,0.412825
0.122857,0.610610,0.118580
0.422857,0.504140,0.324940
0.214286,0.032000,0.590200
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.153572,0.503537,0.492775
0.485714,0.233950,0.220967
0.714286,0.298650,0.509400
0.271429,0.120256,0.479912
0.228571,0.307150,0.276800
0.140000,0.268920,0.776600
0.220408,0.364936,0.532443
0.200000,0.800650,0.794900
0.267347,0.303271,0.931214
0.380952,0.431317,0.389633
0.507143,0.150725,0.726150
0.204762,0.485567,0.811433
0.469388,0.260107,0.229171
0.328572,0.131312,0.835975
0.367858,0.519825,0.302075
0.442857,0.577200,0.307000
0.057143,0.767083,0.577933
0.382143,0.408825,0.520950
0.282857,0.542770,0.637400
0.261224,0.691800,0.296900
0.282143,0.548563,0.207350
0.076190,0.546300,0.559267
0.033334,0.575133,0.789233
0.401786,0.171156,0.919800
0.285714,0.523320,0.586980
0.254762,0.635208,0.177367
0.033334,0.659283,0.812900
0.126785,0.471269,0.201412
0.025714,0.474840,0.575520
0.137500,0.598488,0.598588
0.053061,0.848300,0.416486
0.337143,0.830500,0.867740
0.300000,0.604521,0.419271
0.560714,0.049937,0.694525
0.485714,0.750100,0.599100
0.377143,0.484580,0.596240
0.423215,0.684862,0.295538
0.251020,0.608843,0.353857
0.538096,0.805733,0.736433
0.242857,0.791570,0.139320
0.226190,0.404842,0.176767
0.282857,0.254080,0.613560
0.068571,0.609360,0.488080
0.367857,0.573100,0.784475
0.490476,0.763317,0.750233
0.493878,0.123793,0.175829
0.078572,0.384563,0.537225
0.444898,0.430936,0.679457
0.278571,0.330225,0.377230
0.440000,0.178120,0.713980
0.061904,0.469550,0.292167
0.217143,0.162380,0.522820
0.432653,0.555407,0.239971
0.280952,0.496567,0.452550
0.435715,0.572725,0.151950
0.297143,0.684110,0.666220
0.442857,0.681133,0.664467
0.410204,0.745021,0.452471
0.535714,0.634150,0.280850
0.281633,0.501721,0.309171
0.159524,0.618075,0.799467
0.021429,0.500988,0.602175
0.192857,0.889842,0.189517
0.678571,0.397800,0.381083
0.335715,0.300250,0.680875
0.368571,0.401530,0.457020
0.260715,0.624675,0.271400
0.128571,0.777950,0.866300
0.491429,0.251930,0.253220
0.484127,0.199939,0.520411
0.128572,0.037600,0.279783
0.414286,0.594206,0.527500
0.232653,0.325021,0.213357
0.274286,0.699290,0.156320
0.228571,0.565767,0.273350
0.187301,0.299478,0.203022
0.128571,0.426450,0.479180
0.278571,0.672000,0.244325
0.437143,0.594150,0.406440
0.097959,0.619179,0.425729
0.132143,0.631881,0.585025
