alpha,phi,h
0.500000,0.612450,0.530400
0.340476,0.718125,0.269800
0.338095,0.463067,0.202367
0.453061,0.392664,0.331529
0.442857,0.091600,0.387833
0.242857,0.623721,0.266471
0.466667,0.516567,0.087417
0.433333,0.351100,0.101967
0.200000,0.407700,0.400886
0.461905,0.843233,0.264967
0.614286,0.742583,0.307300
0.525714,0.423030,0.389300
0.251429,0.462750,0.458700
0.171429,0.157550,0.652300
0.122857,0.610610,0.118580
0.408928,0.573594,0.364375
0.257143,0.312260,0.534380
0.328572,0.809500,0.340650
0.297143,0.798470,0.570000
0.261905,0.504992,0.367583
0.519047,0.233033,0.260267
0.114286,0.426320,0.282200
0.225000,0.188275,0.681325
0.253572,0.374762,0.476675
0.592857,0.477050,0.324800
0.302857,0.531510,0.555300
0.266667,0.585300,0.214633
0.360714,0.542337,0.197550
0.314286,0.099150,0.390300
0.446429,0.690075,0.284475
0.518367,0.681379,0.466886
0.604762,0.906317,0.330400
0.373470,0.410771,0.481186
0.176190,0.330483,0.385433
0.292857,0.384750,0.360650
0.702857,0.383900,0.418000
0.528571,0.674500,0.502900
0.396429,0.345775,0.301875
0.335715,0.651825,0.145050
0.219643,0.495019,0.351050
0.185714,0.316050,0.511467
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.488889,0.046950,0.842867
0.369643,0.380625,0.444762
0.369047,0.481617,0.213550
0.428571,0.042400,0.548600
0.104762,0.411583,0.135233
0.233333,0.426533,0.035833
0.352381,0.482067,0.023000
0.082143,0.664708,0.559025
0.439286,0.072587,0.367325
0.489286,0.173988,0.280775
0.328572,0.556325,0.271200
0.473809,0.829008,0.395333
0.423215,0.684862,0.295538
0.275000,0.506338,0.399575
0.271429,0.577525,0.282950
0.242857,0.791570,0.139320
0.714286,0.400850,0.291700
0.552381,0.804333,0.290400
0.554286,0.623440,0.585800
0.490476,0.431142,0.311150
0.364286,0.047850,0.708583
0.473810,0.745042,0.256183
0.153571,0.525138,0.507025
0.510204,0.185936,0.315171
0.376191,0.049158,0.673317
0.361905,0.242733,0.496167
0.542857,0.395025,0.240800
0.521429,0.244875,0.664300
0.420000,0.165490,0.512760
0.514286,0.492967,0.166533
0.346939,0.581143,0.254457
0.242857,0.488908,0.116433
0.379365,0.334561,0.380389
0.280000,0.693640,0.424780
0.204762,0.414267,0.230000
0.328572,0.661037,0.570800
0.342857,0.927100,0.654900
0.185714,0.381458,0.199567
0.264286,0.571438,0.257300
0.495238,0.410333,0.363883
0.528571,0.279500,0.401100
0.402381,0.676750,0.158000
0.446939,0.339100,0.364986
0.217857,0.430300,0.354000
0.397143,0.216380,0.360460
0.400000,0.692650,0.572700
0.375000,0.147737,0.413350
0.553571,0.759475,0.197800
0.035714,0.577412,0.481000
0.160714,0.525650,0.489350
0.257143,0.573940,0.187660
0.176190,0.316575,0.621217
0.400000,0.692650,0.572700
0.408163,0.721471,0.300500
0.257143,0.496392,0.408367
0.297143,0.616380,0.344160
0.471429,0.357430,0.326900
