alpha,phi,h
0.500000,0.612450,0.530400
0.297619,0.733175,0.547433
0.128571,0.246550,0.604350
0.488095,0.566483,0.613925
0.123810,0.255817,0.621233
0.265714,0.539030,0.731420
0.332143,0.774825,0.494525
0.246429,0.782413,0.660650
0.285714,0.550458,0.192333
0.461905,0.843233,0.264967
0.216667,0.544217,0.335500
0.173810,0.370125,0.604233
0.377143,0.262090,0.893740
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.266667,0.730100,0.286600
0.328571,0.231683,0.837900
0.550000,0.183450,0.348875
0.211111,0.630817,0.456256
0.235714,0.420675,0.622025
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.445238,0.570208,0.616617
0.432653,0.247507,0.406314
0.400000,0.606950,0.716700
0.096429,0.064787,0.487900
0.016667,0.618567,0.654600
0.495918,0.817879,0.492643
0.171428,0.422662,0.481000
0.280952,0.541450,0.283200
0.167857,0.657100,0.652750
0.469388,0.260107,0.229171
0.404081,0.198457,0.665243
0.078571,0.609875,0.375475
0.374286,0.645700,0.551080
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.282857,0.542770,0.637400
0.335715,0.651825,0.145050
0.219643,0.495019,0.351050
0.223809,0.659717,0.423600
0.495238,0.446050,0.826117
0.542857,0.505183,0.621367
0.228572,0.605917,0.667000
0.285714,0.620467,0.571233
0.514286,0.159583,0.770200
0.126785,0.471269,0.201412
0.478572,0.208163,0.595325
0.223810,0.084428,0.708900
0.171429,0.357988,0.580625
0.265306,0.595971,0.687286
0.385714,0.506100,0.266450
0.183673,0.225993,0.594057
0.328572,0.556325,0.271200
0.257143,0.202025,0.701900
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.585714,0.317950,0.957400
0.385715,0.320633,0.586367
0.171429,0.455400,0.383800
0.552381,0.804333,0.290400
0.554286,0.623440,0.585800
0.211905,0.904633,0.437717
0.300000,0.860400,0.305600
0.611428,0.656050,0.366000
0.375000,0.295013,0.725500
0.112245,0.758550,0.553643
0.103571,0.543675,0.556525
0.640476,0.297450,0.759667
0.131428,0.575830,0.590540
0.507937,0.262061,0.281222
0.497959,0.751743,0.162614
0.364286,0.638308,0.550183
0.238096,0.362608,0.574017
0.342857,0.203017,0.787933
0.442857,0.681133,0.664467
0.410204,0.745021,0.452471
0.139286,0.389425,0.827000
0.692857,0.387675,0.466500
0.159524,0.618075,0.799467
0.045714,0.388500,0.691460
0.291429,0.558350,0.166540
0.182143,0.886062,0.127325
0.089286,0.251375,0.803275
0.402381,0.676750,0.158000
0.260715,0.624675,0.271400
0.517143,0.209660,0.729400
0.397143,0.189920,0.305500
0.374286,0.812370,0.638020
0.683674,0.348414,0.484571
0.650000,0.865025,0.230550
0.200000,0.330650,0.881000
0.336735,0.644050,0.440586
0.125714,0.501220,0.419460
0.176190,0.316575,0.621217
0.400000,0.692650,0.572700
0.064286,0.205050,0.239175
0.226190,0.438517,0.492167
0.297143,0.616380,0.344160
0.132143,0.631881,0.585025
