alpha,phi,h
0.500000,0.612450,0.530400
0.406123,0.724043,0.729457
0.585714,0.328200,0.844900
0.488095,0.566483,0.613925
0.619048,0.809250,0.620233
0.300000,0.860400,0.305600
0.332143,0.774825,0.494525
0.126530,0.585721,0.888386
0.200000,0.407700,0.400886
0.335715,0.479563,0.467375
0.057142,0.724750,0.428475
0.275000,0.172094,0.457325
0.160000,0.493120,0.717760
0.171429,0.157550,0.652300
0.028571,0.766950,0.398100
0.342858,0.221750,0.248900
0.328571,0.231683,0.837900
0.264286,0.130450,0.585200
0.000000,0.763950,0.568000
0.318367,0.428421,0.755143
0.305714,0.520680,0.383520
0.114286,0.426320,0.282200
0.271429,0.120256,0.479912
0.253572,0.374762,0.476675
0.116666,0.621317,0.744783
0.250000,0.782025,0.600300
0.200000,0.800650,0.794900
0.318367,0.769107,0.587986
0.314286,0.099150,0.390300
0.325715,0.239370,0.602280
0.300000,0.105450,0.773600
0.495238,0.296267,0.440967
0.328572,0.131312,0.835975
0.276190,0.620500,0.560300
0.442857,0.577200,0.307000
0.157143,0.158575,0.965550
0.528571,0.674500,0.502900
0.138095,0.359617,0.708333
0.280952,0.399467,0.589450
0.507143,0.785250,0.384375
0.076190,0.546300,0.559267
0.033334,0.575133,0.789233
0.269388,0.324107,0.755314
0.285714,0.523320,0.586980
0.183929,0.730706,0.266188
0.514286,0.159583,0.770200
0.242857,0.653864,0.558100
0.292857,0.136442,0.732800
0.257143,0.421000,0.530217
0.214286,0.351783,0.150333
0.320000,0.286040,0.443100
0.210715,0.439037,0.020225
0.377143,0.871380,0.683040
0.121428,0.619788,0.823712
0.585714,0.006750,0.999000
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.259184,0.842414,0.810300
0.242857,0.791570,0.139320
0.287755,0.414957,0.509457
0.282857,0.254080,0.613560
0.242857,0.373700,0.243600
0.571429,0.373400,0.788400
0.421429,0.420950,0.668900
0.348571,0.713435,0.372250
0.291837,0.192179,0.429343
0.194285,0.279720,0.584580
0.420408,0.341521,0.631443
0.023809,0.605717,0.745367
0.319048,0.499183,0.669600
0.400000,0.543125,0.736325
0.206349,0.530889,0.405578
0.364286,0.638308,0.550183
0.238096,0.362608,0.574017
0.064285,0.567842,0.773650
0.652381,0.379992,0.689783
0.410204,0.745021,0.452471
0.173214,0.304969,0.568562
0.357143,0.802550,0.186250
0.173016,0.627694,0.588144
0.332143,0.146413,0.384950
0.480952,0.352283,0.491611
0.678571,0.397800,0.381083
0.335715,0.300250,0.680875
0.700000,0.711283,0.346700
0.446939,0.339100,0.364986
0.600000,0.115850,0.766700
0.594286,0.132440,0.650420
0.374286,0.812370,0.638020
0.214286,0.650050,0.722800
0.400000,0.368481,0.185892
0.489286,0.446994,0.672513
0.308163,0.585379,0.668614
0.125714,0.501220,0.419460
0.187301,0.299478,0.203022
0.400000,0.692650,0.572700
0.278571,0.672000,0.244325
0.542857,0.670233,0.350200
0.097959,0.619179,0.425729
0.537143,0.630180,0.945120
