alpha,phi,h
0.307143,0.611825,0.057350
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.453061,0.392664,0.331529
0.648979,0.485886,0.388700
0.242857,0.623721,0.266471
0.057143,0.718830,0.401060
0.265714,0.643210,0.083900
0.285714,0.550458,0.192333
0.305714,0.287480,0.541080
0.216667,0.544217,0.335500
0.380357,0.718050,0.462687
0.428572,0.628517,0.362300
0.471429,0.908937,0.298350
0.685714,0.364450,0.490633
0.514286,0.677675,0.579450
0.480000,0.152220,0.668080
0.550000,0.183450,0.348875
0.211111,0.630817,0.456256
0.538775,0.588307,0.546314
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.432653,0.247507,0.406314
0.592857,0.477050,0.324800
0.120408,0.822493,0.611500
0.757143,0.449350,0.330200
0.352381,0.528433,0.570317
0.054762,0.568058,0.520267
0.280952,0.541450,0.283200
0.390476,0.398492,0.308267
0.495238,0.296267,0.440967
0.100000,0.457100,0.474050
0.367858,0.519825,0.302075
0.368572,0.550890,0.306520
0.222857,0.459980,0.403940
0.461905,0.580783,0.046767
0.412245,0.598014,0.393643
0.335715,0.651825,0.145050
0.185714,0.424530,0.193820
0.265714,0.687590,0.279980
0.232143,0.505513,0.397875
0.488571,0.279130,0.314320
0.123809,0.120850,0.718467
0.464286,0.612437,0.442800
0.369047,0.481617,0.213550
0.126785,0.471269,0.201412
0.378572,0.676000,0.316575
0.217143,0.481520,0.365880
0.053061,0.848300,0.416486
0.295238,0.667000,0.517867
0.189286,0.705250,0.293850
0.454286,0.651570,0.364020
0.161905,0.488508,0.442317
0.657143,0.815800,0.063100
0.423215,0.684862,0.295538
0.275000,0.506338,0.399575
0.266667,0.613783,0.087000
0.442857,0.779975,0.402425
0.514286,0.194325,0.184700
0.438095,0.398850,0.495000
0.554286,0.623440,0.585800
0.447619,0.212800,0.197767
0.291429,0.676200,0.315280
0.611428,0.656050,0.366000
0.485714,0.680550,0.526167
0.380000,0.574050,0.195400
0.651428,0.346030,0.144760
0.707143,0.216825,0.469000
0.142857,0.621810,0.442280
0.428571,0.471150,0.070925
0.180952,0.528617,0.488133
0.585714,0.811910,0.363020
0.192857,0.263300,0.561850
0.321428,0.503150,0.452225
0.664286,0.330250,0.085900
0.285714,0.566025,0.374917
0.442857,0.721375,0.585900
0.281633,0.501721,0.309171
0.592858,0.403125,0.169500
0.214286,0.650050,0.722800
0.316327,0.595936,0.367271
0.538095,0.566817,0.473100
0.521429,0.047400,0.176900
0.402381,0.676750,0.158000
0.260715,0.624675,0.271400
0.239286,0.734237,0.523650
0.491429,0.251930,0.253220
0.314286,0.233700,0.637850
0.614286,0.163780,0.442100
0.576190,0.605450,0.342333
0.317857,0.620713,0.431125
0.336735,0.644050,0.440586
0.637143,0.243635,0.442300
0.176190,0.316575,0.621217
0.247619,0.713225,0.468633
0.408163,0.721471,0.300500
0.226190,0.438517,0.492167
0.290476,0.523383,0.532567
0.425000,0.610712,0.389775
