alpha,phi,h
0.097143,0.612930,0.231660
0.203572,0.410525,0.709275
0.128571,0.925800,0.374883
0.038095,0.549100,0.204767
0.202041,0.464529,0.269186
0.214286,0.503750,0.345800
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.228571,0.301433,0.514567
0.076191,0.440192,0.475800
0.057142,0.724750,0.428475
0.414286,0.715050,0.321700
0.428572,0.628517,0.362300
0.228571,0.504800,0.256850
0.122857,0.610610,0.118580
0.422857,0.504140,0.324940
0.142857,0.415750,0.655700
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.316667,0.512142,0.461083
0.019047,0.521750,0.487700
0.057143,0.182750,0.701675
0.360714,0.335712,0.473425
0.135715,0.789000,0.309550
0.202857,0.560500,0.360360
0.282143,0.470481,0.097363
0.079592,0.443086,0.577929
0.171428,0.402775,0.426950
0.280952,0.067517,0.576000
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.196429,0.397275,0.440650
0.233333,0.482042,0.483867
0.239285,0.036312,0.623700
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.103571,0.779275,0.332875
0.165714,0.430560,0.473780
0.164286,0.550737,0.392925
0.300000,0.241000,0.447000
0.071429,0.296650,0.318100
0.132143,0.773700,0.360875
0.062857,0.027500,0.859880
0.200000,0.768700,0.034833
0.128571,0.619592,0.616917
0.428572,0.652440,0.099720
0.066667,0.363350,0.429733
0.082857,0.388700,0.197880
0.053061,0.848300,0.416486
0.105714,0.400440,0.225660
0.300000,0.604521,0.419271
0.305715,0.600410,0.061180
0.121428,0.619788,0.823712
0.051429,0.494020,0.519440
0.257143,0.401350,0.528750
0.147619,0.660700,0.562033
0.171428,0.294144,0.602212
0.442857,0.624200,0.289200
0.310714,0.311025,0.355175
0.552381,0.804333,0.290400
0.197619,0.448808,0.308850
0.319047,0.441033,0.271400
0.082857,0.501370,0.553120
0.342857,0.927100,0.654900
0.214286,0.864980,0.248280
0.139286,0.184356,0.584437
0.134694,0.368629,0.510300
0.252381,0.348817,0.894533
0.542857,0.395025,0.240800
0.215873,0.115811,0.661233
0.096429,0.659781,0.214675
0.423810,0.464617,0.326267
0.085714,0.729143,0.361057
0.287755,0.377557,0.409543
0.092858,0.427025,0.114700
0.280000,0.693640,0.424780
0.242857,0.657100,0.240300
0.057143,0.694030,0.510540
0.385714,0.307800,0.459200
0.089286,0.638425,0.553450
0.022857,0.628030,0.488780
0.218367,0.394279,0.420471
0.308163,0.160593,0.390014
0.368571,0.401530,0.457020
0.414286,0.552450,0.052100
0.382143,0.015275,0.567275
0.031429,0.503970,0.552860
0.117143,0.465220,0.493960
0.071428,0.384640,0.394800
0.075000,0.517012,0.494050
0.028571,0.433850,0.363500
0.139286,0.721400,0.392475
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.128571,0.426450,0.479180
0.278571,0.672000,0.244325
0.145714,0.227800,0.623960
0.188572,0.181540,0.399760
0.063266,0.431900,0.110686
