alpha,phi,h
0.692858,0.298750,0.454450
0.389286,0.429875,0.604925
0.028571,0.337300,0.921700
0.295238,0.531617,0.175150
0.619048,0.809250,0.620233
0.265714,0.539030,0.731420
0.828571,0.769862,0.466700
0.628571,0.799250,0.474900
0.633333,0.169583,0.654500
0.663265,0.541093,0.699343
0.375000,0.585050,0.284325
0.281633,0.114829,0.732557
0.687755,0.339721,0.646400
0.617143,0.085990,0.657200
0.448980,0.569579,0.776286
0.783334,0.241158,0.420783
0.354762,0.315183,0.450383
0.550000,0.183450,0.348875
0.580952,0.446100,0.375700
0.235714,0.420675,0.622025
0.495238,0.342625,0.452867
0.428572,0.477380,0.559300
0.979592,0.412429,0.431029
0.800000,0.168500,0.121400
0.116666,0.621317,0.744783
0.891429,0.550440,0.284300
0.628571,0.799250,0.474900
0.334921,0.647061,0.705233
0.289286,0.541513,0.198575
0.774286,0.546530,0.526480
0.442857,0.195275,0.841650
0.525000,0.495312,0.464525
0.328572,0.131312,0.835975
0.800000,0.439200,0.390775
0.657143,0.298150,0.001000
0.900000,0.472025,0.429150
0.350000,0.792575,0.074850
0.161905,0.179300,0.757333
0.425000,0.838050,0.347150
0.271429,0.830750,0.113200
0.442857,0.384975,0.404125
0.607936,0.749156,0.481444
0.622449,0.118521,0.815200
0.640000,0.622580,0.842680
0.741072,0.307431,0.610087
0.695238,0.224475,0.784450
0.661905,0.104817,0.371633
0.451428,0.180740,0.828200
0.430357,0.238150,0.902987
0.935715,0.413825,0.340850
0.621428,0.182413,0.726775
0.490476,0.740883,0.600850
0.454762,0.409117,0.830250
0.509524,0.210150,0.412500
0.628571,0.799250,0.474900
0.360714,0.450387,0.768175
0.680952,0.673933,0.261017
0.546939,0.662121,0.670729
0.574286,0.065110,0.664920
0.814286,0.279100,0.573100
0.714286,0.371620,0.588120
0.666667,0.215817,0.514133
0.728572,0.579562,0.990425
0.575000,0.342162,0.772075
0.595238,0.644350,0.246233
0.276786,0.106269,0.792175
0.194285,0.279720,0.584580
0.628571,0.605900,0.267850
0.985714,0.581600,0.888400
0.596428,0.331912,0.883825
0.328572,0.611211,0.427422
0.700000,0.386475,0.465150
0.508163,0.359686,0.430800
0.525714,0.392210,0.310780
0.371428,0.572725,0.821350
0.652381,0.379992,0.689783
0.657143,0.687675,0.552750
0.491429,0.700960,0.705080
0.281633,0.501721,0.309171
0.566667,0.540267,0.729467
0.440000,0.220080,0.962940
0.752381,0.532133,0.051333
0.871428,0.363258,0.352483
0.335715,0.300250,0.680875
0.400000,0.631400,0.941300
0.657143,0.430300,0.298775
0.602857,0.429340,0.612860
0.665714,0.545470,0.568380
0.671429,0.562400,0.989400
0.614286,0.163780,0.442100
0.828571,0.487508,0.534400
0.489286,0.446994,0.672513
0.457143,0.609017,0.149333
0.752381,0.033400,0.562150
0.507143,0.233725,0.309225
0.695238,0.230367,0.783267
0.360714,0.508775,0.742025
0.614286,0.113267,0.450800
0.419048,0.517067,0.618250
0.719048,0.523800,0.677567
