alpha,phi,h
0.264286,0.361625,0.360550
0.233333,0.087492,0.096433
0.047619,0.656117,0.271467
0.082143,0.476425,0.309425
0.442857,0.091600,0.387833
0.308571,0.541810,0.172820
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.471429,0.407562,0.523375
0.614286,0.742583,0.307300
0.057143,0.411600,0.251333
0.214286,0.596325,0.227600
0.310714,0.656900,0.342850
0.197959,0.287000,0.572043
0.135714,0.713287,0.041175
0.202857,0.281740,0.037280
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.347619,0.281017,0.418033
0.585714,0.020600,0.544900
0.228572,0.166242,0.317233
0.148979,0.394786,0.249929
0.360714,0.335712,0.473425
0.276191,0.229233,0.324767
0.378571,0.001500,0.594800
0.173016,0.103644,0.371344
0.157143,0.397083,0.228250
0.100000,0.104775,0.129650
0.280952,0.067517,0.576000
0.234694,0.742093,0.330971
0.385714,0.233283,0.090433
0.066667,0.698283,0.251767
0.185715,0.734150,0.076300
0.158929,0.357794,0.514600
0.080953,0.139892,0.194633
0.382143,0.408825,0.520950
0.305357,0.556894,0.393512
0.292857,0.326150,0.247300
0.282143,0.548563,0.207350
0.457143,0.496650,0.294800
0.316667,0.554950,0.047283
0.300000,0.918240,0.115740
0.028571,0.756225,0.056800
0.166666,0.479300,0.347500
0.254286,0.842365,0.466170
0.292857,0.668325,0.463400
0.057143,0.163950,0.732100
0.028571,0.020550,0.230400
0.305714,0.242100,0.251980
0.040476,0.614658,0.251250
0.439286,0.072587,0.367325
0.064286,0.338767,0.422983
0.600000,0.465350,0.136700
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.057143,0.711467,0.266233
0.166667,0.536283,0.390767
0.242857,0.791570,0.139320
0.310714,0.311025,0.355175
0.185715,0.785760,0.022000
0.107143,0.432842,0.316017
0.057143,0.340550,0.308550
0.280953,0.387342,0.051583
0.157143,0.434457,0.287300
0.178571,0.212450,0.125900
0.128571,0.595620,0.647700
0.371429,0.292100,0.474300
0.185714,0.306483,0.469167
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.071428,0.845640,0.177940
0.185715,0.480631,0.129225
0.346939,0.581143,0.254457
0.207937,0.617794,0.046978
0.092858,0.427025,0.114700
0.109524,0.746183,0.308433
0.242857,0.657100,0.240300
0.298214,0.817762,0.283937
0.328571,0.624300,0.089683
0.185714,0.381458,0.199567
0.291429,0.558350,0.166540
0.245714,0.447770,0.358400
0.183673,0.611607,0.286343
0.194286,0.650350,0.278580
0.266071,0.496675,0.508437
0.382143,0.015275,0.567275
0.208572,0.099990,0.223540
0.191072,0.236513,0.096200
0.089286,0.120562,0.194875
0.114286,0.515700,0.339900
0.377143,0.527800,0.093020
0.264286,0.328200,0.126500
0.637143,0.243635,0.442300
0.285714,0.470867,0.268967
0.228571,0.375200,0.462580
0.408163,0.721471,0.300500
0.437143,0.594150,0.406440
0.171429,0.502350,0.037300
0.063266,0.431900,0.110686
