alpha,phi,h
0.158730,0.751133,0.318633
0.087755,0.850464,0.072200
0.077143,0.496430,0.536440
0.082143,0.476425,0.309425
0.060714,0.458762,0.155550
0.242857,0.623721,0.266471
0.260000,0.830220,0.277560
0.245714,0.339770,0.162340
0.185715,0.795025,0.538900
0.461905,0.843233,0.264967
0.057142,0.724750,0.428475
0.395605,0.525588,0.298754
0.251429,0.462750,0.458700
0.112699,0.906533,0.292056
0.028571,0.766950,0.398100
0.266667,0.730100,0.286600
0.292857,0.585875,0.247350
0.045238,0.537708,0.485850
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.242857,0.287058,0.073883
0.114286,0.426320,0.282200
0.225000,0.188275,0.681325
0.121429,0.082450,0.624200
0.592857,0.477050,0.324800
0.152381,0.769642,0.323367
0.139286,0.388225,0.166925
0.123809,0.152417,0.413733
0.165714,0.688350,0.355300
0.000000,0.763950,0.568000
0.207143,0.773200,0.455450
0.337143,0.640450,0.362560
0.100000,0.457100,0.474050
0.083333,0.908583,0.413450
0.023809,0.803933,0.390267
0.057143,0.767083,0.577933
0.277143,0.390480,0.480440
0.103571,0.779275,0.332875
0.261224,0.691800,0.296900
0.185714,0.424530,0.193820
0.300000,0.241000,0.447000
0.232143,0.505513,0.397875
0.522857,0.618980,0.405960
0.488889,0.046950,0.842867
0.044156,0.805900,0.091782
0.157143,0.473800,0.556500
0.292857,0.507375,0.438975
0.365714,0.276820,0.164240
0.028571,0.877925,0.474150
0.053061,0.848300,0.416486
0.321429,0.053733,0.494200
0.226191,0.879733,0.157900
0.128571,0.848400,0.287025
0.228572,0.501830,0.323540
0.473809,0.829008,0.395333
0.214286,0.877663,0.304675
0.251020,0.608843,0.353857
0.047619,0.712758,0.290017
0.242857,0.791570,0.139320
0.226190,0.404842,0.176767
0.282857,0.254080,0.613560
0.057143,0.618650,0.091333
0.057143,0.896850,0.448900
0.291429,0.676200,0.315280
0.611428,0.656050,0.366000
0.275510,0.700771,0.353857
0.361905,0.159500,0.461033
0.223810,0.899683,0.325533
0.108163,0.627107,0.145329
0.317857,0.051763,0.572400
0.328572,0.611211,0.427422
0.214286,0.528400,0.316200
0.600000,0.535650,0.463000
0.085714,0.729143,0.361057
0.207937,0.617794,0.046978
0.064286,0.395983,0.313133
0.280000,0.693640,0.424780
0.121429,0.695762,0.151150
0.080000,0.588180,0.497680
0.442857,0.481462,0.280850
0.214286,0.650050,0.722800
0.224490,0.922207,0.376543
0.279592,0.723986,0.370014
0.125714,0.032520,0.558200
0.114286,0.411000,0.129400
0.050000,0.906783,0.393550
0.321429,0.134900,0.104350
0.208572,0.099990,0.223540
0.314286,0.233700,0.637850
0.128572,0.037600,0.279783
0.064286,0.743325,0.432950
0.028571,0.433850,0.363500
0.066667,0.686383,0.530033
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.560000,0.852660,0.303700
0.064286,0.205050,0.239175
0.145714,0.227800,0.623960
0.068571,0.536260,0.515700
0.242857,0.708925,0.388783
