alpha,phi,h
0.307143,0.611825,0.057350
0.228571,0.727050,0.203000
0.338095,0.463067,0.202367
0.023809,0.645633,0.539367
0.047619,0.775783,0.271100
0.242857,0.623721,0.266471
0.466667,0.516567,0.087417
0.468571,0.683390,0.529280
0.185715,0.795025,0.538900
0.461905,0.843233,0.264967
0.121429,0.397513,0.329500
0.380357,0.718050,0.462687
0.365306,0.374421,0.196686
0.317857,0.695213,0.060500
0.122857,0.610610,0.118580
0.357143,0.419167,0.298500
0.264286,0.120662,0.518125
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.495238,0.077667,0.317967
0.383674,0.457307,0.094114
0.265714,0.233790,0.599860
0.432653,0.247507,0.406314
0.262857,0.311790,0.676120
0.220408,0.364936,0.532443
0.335715,0.386950,0.124450
0.123809,0.152417,0.413733
0.442857,0.934783,0.243733
0.280952,0.541450,0.283200
0.142857,0.657371,0.326386
0.071428,0.467550,0.543820
0.019048,0.576967,0.422533
0.176190,0.424417,0.224333
0.247619,0.544833,0.181650
0.222857,0.459980,0.403940
0.350000,0.792575,0.074850
0.103571,0.779275,0.332875
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.285715,0.566900,0.355900
0.071429,0.296650,0.318100
0.257143,0.664980,0.394520
0.321429,0.082775,0.705800
0.364285,0.770925,0.595550
0.057143,0.394290,0.494060
0.428572,0.652440,0.099720
0.219048,0.731767,0.228567
0.233333,0.426533,0.035833
0.214286,0.808350,0.265000
0.295238,0.667000,0.517867
0.317143,0.361350,0.463260
0.042858,0.340350,0.535900
0.231429,0.317810,0.465740
0.216326,0.588729,0.275700
0.423215,0.684862,0.295538
0.323810,0.550667,0.194033
0.166667,0.536283,0.390767
0.242857,0.791570,0.139320
0.514286,0.194325,0.184700
0.552381,0.804333,0.290400
0.197619,0.448808,0.308850
0.080952,0.777683,0.085500
0.455844,0.483077,0.029482
0.138095,0.208717,0.283333
0.085714,0.451175,0.356950
0.520000,0.508860,0.373780
0.103571,0.543675,0.556525
0.207143,0.750525,0.455750
0.542857,0.395025,0.240800
0.065714,0.586620,0.484240
0.420000,0.165490,0.512760
0.421429,0.839850,0.192000
0.192857,0.263300,0.561850
0.282857,0.283880,0.576100
0.097619,0.485492,0.583800
0.106122,0.616750,0.567400
0.240000,0.715050,0.554660
0.080000,0.588180,0.497680
0.108572,0.400240,0.692180
0.325714,0.575220,0.030680
0.224490,0.922207,0.376543
0.328572,0.463020,0.417680
0.308163,0.160593,0.390014
0.114286,0.411000,0.129400
0.111428,0.833330,0.334760
0.217857,0.430300,0.354000
0.052381,0.514008,0.428650
0.069388,0.564586,0.615543
0.228571,0.562917,0.260733
0.075000,0.517012,0.494050
0.122222,0.530367,0.559222
0.304762,0.535367,0.386367
0.637143,0.243635,0.442300
0.187301,0.299478,0.203022
0.059524,0.727567,0.529600
0.408163,0.721471,0.300500
0.542857,0.670233,0.350200
0.097959,0.619179,0.425729
0.214286,0.394350,0.177000
