alpha,phi,h
0.342857,0.358637,0.193575
0.238095,0.068933,0.246067
0.374603,0.264917,0.182689
0.273469,0.553193,0.244029
0.392857,0.346019,0.340712
0.422857,0.709670,0.139660
0.310204,0.182807,0.493157
0.433333,0.351100,0.101967
0.507143,0.376225,0.526500
0.045238,0.409917,0.360050
0.057142,0.724750,0.428475
0.571429,0.093000,0.459200
0.042857,0.593450,0.876900
0.228571,0.504800,0.256850
0.464286,0.151600,0.446800
0.235714,0.498450,0.322000
0.346429,0.173406,0.013825
0.328572,0.809500,0.340650
0.628571,0.411657,0.095786
0.626190,0.282325,0.216317
0.275000,0.158562,0.147000
0.514286,0.283700,0.173533
0.253572,0.782312,0.122425
0.228571,0.307150,0.276800
0.388095,0.437683,0.159133
0.521429,0.643069,0.290125
0.139286,0.388225,0.166925
0.434694,0.162229,0.499986
0.214286,0.410550,0.057900
0.292857,0.717800,0.419750
0.390476,0.398492,0.308267
0.550000,0.148042,0.310483
0.485714,0.242980,0.203260
0.423810,0.298600,0.241767
0.440000,0.725250,0.120920
0.242857,0.278717,0.136367
0.153061,0.434550,0.301300
0.585714,0.154612,0.408450
0.264286,0.187063,0.371250
0.288571,0.271410,0.257480
0.300000,0.241000,0.447000
0.114286,0.258550,0.600600
0.357143,0.475250,0.250200
0.410714,0.752175,0.150775
0.271429,0.411050,0.077500
0.533928,0.440625,0.348000
0.542857,0.473850,0.056157
0.348572,0.294720,0.432320
0.430357,0.238150,0.902987
0.428571,0.631250,0.081450
0.335715,0.187888,0.466325
0.385714,0.486514,0.352471
0.119048,0.429900,0.019567
0.048052,0.701632,0.080145
0.231429,0.580510,0.165520
0.531429,0.329350,0.278560
0.177551,0.601143,0.179871
0.303571,0.472537,0.092125
0.395918,0.606300,0.114843
0.408571,0.359520,0.163560
0.228571,0.489250,0.319725
0.357143,0.310500,0.148500
0.414286,0.206575,0.294400
0.366667,0.182808,0.465250
0.453571,0.187256,0.450700
0.411428,0.458020,0.018280
0.428571,0.214333,0.436800
0.414286,0.171325,0.197725
0.285714,0.090610,0.272440
0.285715,0.587867,0.651500
0.347619,0.132742,0.118650
0.423809,0.125417,0.427633
0.331429,0.714460,0.112100
0.642857,0.207983,0.047133
0.242857,0.488908,0.116433
0.379365,0.334561,0.380389
0.451429,0.384290,0.270380
0.067857,0.264875,0.495725
0.280000,0.170180,0.087520
0.257143,0.399667,0.171500
0.123810,0.527950,0.510833
0.242857,0.527564,0.395600
0.561904,0.460433,0.283033
0.381633,0.212143,0.229371
0.368571,0.401530,0.457020
0.000000,0.339900,0.001100
0.257143,0.719867,0.303667
0.175000,0.100694,0.095012
0.395238,0.731000,0.120333
0.450000,0.485933,0.598500
0.500000,0.063100,0.011700
0.195918,0.638179,0.246857
0.423809,0.475300,0.151233
0.044643,0.610038,0.360662
0.365306,0.438200,0.427657
0.690476,0.113517,0.470700
0.019048,0.899767,0.113233
0.405357,0.396363,0.143562
0.034286,0.615730,0.345500
0.453571,0.083087,0.105600
