alpha,phi,h
0.264286,0.361625,0.360550
0.042857,0.430628,0.123700
0.014286,0.615250,0.445475
0.150000,0.506513,0.092125
0.100000,0.457000,0.264400
0.045714,0.707380,0.399780
0.138095,0.593067,0.231500
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.096429,0.380575,0.323100
0.221428,0.503083,0.167767
0.085714,0.350150,0.091100
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.338776,0.413193,0.334657
0.135714,0.713287,0.041175
0.202857,0.281740,0.037280
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.347619,0.281017,0.418033
0.242857,0.287058,0.073883
0.182143,0.269663,0.195875
0.028571,0.069100,0.444900
0.380000,0.082360,0.338200
0.221428,0.304838,0.092150
0.371429,0.519538,0.249050
0.045714,0.435710,0.311500
0.157143,0.397083,0.228250
0.100000,0.104775,0.129650
0.176190,0.088667,0.879767
0.200000,0.942340,0.398300
0.092857,0.758237,0.261425
0.066667,0.698283,0.251767
0.042857,0.752250,0.286200
0.239285,0.036312,0.623700
0.080953,0.139892,0.194633
0.277143,0.390480,0.480440
0.305357,0.556894,0.393512
0.114286,0.189314,0.110714
0.219643,0.495019,0.351050
0.357142,0.614125,0.687100
0.288571,0.345950,0.035900
0.075510,0.419136,0.188871
0.154286,0.059620,0.554680
0.107143,0.331792,0.271650
0.004082,0.628993,0.520386
0.085714,0.402300,0.356375
0.028571,0.165920,0.341880
0.095238,0.396533,0.271733
0.146429,0.397087,0.360825
0.155556,0.717572,0.161822
0.439286,0.072587,0.367325
0.064286,0.338767,0.422983
0.082143,0.489613,0.154050
0.157142,0.417350,0.287750
0.082143,0.441800,0.104300
0.177551,0.601143,0.179871
0.166667,0.536283,0.390767
0.242857,0.791570,0.139320
0.226190,0.404842,0.176767
0.132143,0.638687,0.081800
0.107143,0.432842,0.316017
0.319047,0.441033,0.271400
0.385714,0.307800,0.459200
0.104762,0.669867,0.122400
0.014285,0.631175,0.118125
0.128571,0.595620,0.647700
0.278571,0.330225,0.377230
0.061905,0.803900,0.327967
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.214286,0.528400,0.316200
0.048571,0.762790,0.228620
0.346939,0.581143,0.254457
0.207937,0.617794,0.046978
0.253571,0.185013,0.412500
0.088095,0.375758,0.153250
0.121429,0.695762,0.151150
0.298214,0.817762,0.283937
0.185714,0.830150,0.038800
0.214286,0.650050,0.722800
0.064286,0.537787,0.222125
0.245714,0.447770,0.358400
0.232653,0.319193,0.556957
0.368571,0.401530,0.457020
0.266071,0.496675,0.508437
0.382143,0.015275,0.567275
0.068572,0.680590,0.531020
0.092857,0.481083,0.318683
0.457143,0.252500,0.247400
0.122857,0.680540,0.266680
0.235714,0.653350,0.035325
0.211905,0.640467,0.140800
0.125714,0.501220,0.419460
0.095918,0.382014,0.299529
0.128571,0.426450,0.479180
0.091429,0.229270,0.623560
0.437143,0.594150,0.406440
0.378572,0.317225,0.341650
0.063266,0.431900,0.110686
