alpha,phi,h
0.247619,0.436600,0.661967
0.228571,0.882250,0.465400
0.054286,0.688870,0.837660
0.032653,0.613943,0.812400
0.157143,0.602240,0.563420
0.173810,0.616508,0.575950
0.214286,0.392800,0.987200
0.146429,0.680800,0.918600
0.097143,0.717060,0.730940
0.075000,0.650325,0.636225
0.146154,0.267346,0.568092
0.080952,0.714950,0.746833
0.196429,0.371562,0.712025
0.188095,0.256775,0.540617
0.100000,0.408408,0.598017
0.011429,0.814490,0.881400
0.219048,0.364783,0.861900
0.590476,0.449783,0.670167
0.114286,0.650467,0.914233
0.057143,0.849250,0.559525
0.114286,0.348990,0.761100
0.142857,0.868000,0.577650
0.125000,0.860850,0.700725
0.207143,0.669658,0.778617
0.130952,0.391067,0.626367
0.040000,0.197560,0.765980
0.016667,0.618567,0.654600
0.267347,0.303271,0.931214
0.021428,0.654125,0.883150
0.092857,0.360350,0.668850
0.051020,0.546436,0.617729
0.042857,0.595082,0.812318
0.025397,0.413589,0.956278
0.263265,0.508907,0.849014
0.123809,0.319025,0.664933
0.395238,0.576483,0.499233
0.071429,0.220900,0.514700
0.200000,0.721325,0.587075
0.036735,0.495421,0.831943
0.271428,0.519817,0.891867
0.166667,0.807917,0.596750
0.140000,0.353030,0.618480
0.133333,0.383633,0.724050
0.285714,0.523320,0.586980
0.291837,0.488979,0.677057
0.020408,0.522643,0.680200
0.360000,0.423520,0.827210
0.192858,0.638662,0.670775
0.028571,0.877925,0.474150
0.140000,0.355790,0.736420
0.130952,0.895233,0.741667
0.253061,0.595657,0.852457
0.053571,0.532663,0.769100
0.102857,0.333880,0.621600
0.035714,0.671158,0.802600
0.007143,0.638275,0.829050
0.085714,0.439775,0.809975
0.166667,0.829283,0.646700
0.100000,0.667088,0.790925
0.114286,0.594488,0.814400
0.108929,0.245150,0.650700
0.247619,0.436600,0.661967
0.342857,0.986750,0.676700
0.183334,0.394933,0.622900
0.495238,0.774958,0.610983
0.045714,0.516820,0.873230
0.112245,0.758550,0.553643
0.214286,0.589192,0.633417
0.271429,0.593786,0.684886
0.167143,0.603360,0.577460
0.257143,0.576730,0.724800
0.091837,0.272186,0.871929
0.035714,0.640500,0.798783
0.300000,0.678175,0.922800
0.025000,0.655956,0.647787
0.039286,0.402212,0.616300
0.371428,0.176450,0.700900
0.285714,0.179875,0.762750
0.219048,0.202650,0.672567
0.028571,0.688612,0.605225
0.044898,0.570300,0.631971
0.161225,0.246150,0.729071
0.333333,0.853867,0.659267
0.035714,0.439133,0.823933
0.097143,0.476940,0.494920
0.100000,0.576850,0.550700
0.182143,0.066275,0.667250
0.069048,0.377850,0.696533
0.102381,0.780167,0.739117
0.171429,0.429567,0.549333
0.164286,0.858188,0.623425
0.214286,0.411325,0.593550
0.014286,0.876950,0.554200
0.018572,0.798330,0.850150
0.214286,0.372150,0.772467
0.136735,0.551057,0.571671
0.152381,0.879267,0.605300
0.095238,0.388467,0.732033
0.150000,0.356275,0.791600
0.060714,0.322113,0.911350
