alpha,phi,h
0.514286,0.374150,0.076833
0.233333,0.087492,0.096433
0.028571,0.521217,0.328333
0.082143,0.476425,0.309425
0.202041,0.464529,0.269186
0.557143,0.300770,0.110320
0.310204,0.182807,0.493157
0.348571,0.627080,0.074380
0.277143,0.127060,0.024200
0.483333,0.158642,0.508417
0.035714,0.410500,0.249625
0.480000,0.459030,0.045260
0.365306,0.374421,0.196686
0.242857,0.304225,0.242500
0.464286,0.151600,0.446800
0.422857,0.504140,0.324940
0.148572,0.150820,0.414140
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.626190,0.282325,0.216317
0.507143,0.318275,0.074750
0.228572,0.166242,0.317233
0.253572,0.782312,0.122425
0.228571,0.307150,0.276800
0.388095,0.437683,0.159133
0.685714,0.455925,0.660225
0.139286,0.388225,0.166925
0.428571,0.100425,0.639000
0.200000,0.087140,0.494100
0.181633,0.463950,0.304014
0.450000,0.463550,0.410000
0.550000,0.148042,0.310483
0.414286,0.171750,0.415000
0.264286,0.125600,0.207450
0.367857,0.269587,0.082900
0.382857,0.096800,0.451340
0.042857,0.589450,0.237150
0.219047,0.242342,0.066217
0.292857,0.326150,0.247300
0.288571,0.271410,0.257480
0.223214,0.412769,0.530075
0.317857,0.462237,0.293525
0.625714,0.312040,0.382740
0.350000,0.317975,0.063600
0.307143,0.411650,0.277650
0.369047,0.481617,0.213550
0.292857,0.668325,0.463400
0.365714,0.276820,0.164240
0.364286,0.553908,0.140450
0.228572,0.172275,0.040300
0.323810,0.143500,0.578233
0.385714,0.486514,0.352471
0.119048,0.429900,0.019567
0.085714,0.693050,0.147800
0.451429,0.600160,0.153980
0.290476,0.045150,0.221800
0.177551,0.601143,0.179871
0.410204,0.062121,0.074857
0.071429,0.285493,0.023200
0.178571,0.386644,0.468237
0.592857,0.219837,0.211725
0.357143,0.310500,0.148500
0.465306,0.462436,0.075871
0.385714,0.307800,0.459200
0.453571,0.187256,0.450700
0.428571,0.114771,0.430557
0.428571,0.214333,0.436800
0.522857,0.366190,0.104480
0.361905,0.242733,0.496167
0.397143,0.297230,0.247860
0.310714,0.148275,0.421150
0.207143,0.078919,0.322063
0.253571,0.484875,0.402800
0.576191,0.373700,0.186900
0.502857,0.520960,0.155700
0.210715,0.288081,0.525500
0.451429,0.384290,0.270380
0.535714,0.634150,0.280850
0.439285,0.061387,0.065875
0.582143,0.113513,0.143275
0.492857,0.203408,0.050300
0.208163,0.196821,0.418614
0.561904,0.460433,0.283033
0.408572,0.278260,0.115800
0.391837,0.329586,0.129414
0.191428,0.497090,0.245200
0.419048,0.433550,0.483700
0.175000,0.100694,0.095012
0.400000,0.397575,0.284000
0.471428,0.040533,0.258633
0.330612,0.136271,0.223371
0.264286,0.017000,0.375475
0.263492,0.407739,0.070178
0.490476,0.136933,0.352867
0.476191,0.461783,0.368633
0.200000,0.204450,0.422887
0.237143,0.882280,0.072720
0.405357,0.396363,0.143562
0.034286,0.615730,0.345500
0.432653,0.185943,0.458943
