alpha,phi,h
0.371428,0.488200,0.228767
0.168571,0.428820,0.275580
0.066667,0.062683,0.229667
0.038095,0.549100,0.204767
0.100000,0.715325,0.213700
0.157143,0.327360,0.354220
0.138095,0.593067,0.231500
0.185715,0.253070,0.570120
0.061905,0.228142,0.085583
0.096429,0.380575,0.323100
0.165306,0.657764,0.165571
0.042857,0.610150,0.194520
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.185714,0.507275,0.835550
0.151428,0.456800,0.271440
0.060000,0.071280,0.235760
0.328571,0.412213,0.439175
0.071429,0.425733,0.369950
0.347619,0.281017,0.418033
0.047619,0.224000,0.056767
0.077551,0.766071,0.275386
0.210715,0.246650,0.391863
0.271429,0.267800,0.280971
0.276191,0.229233,0.324767
0.152381,0.769642,0.323367
0.045714,0.435710,0.311500
0.228572,0.462117,0.064000
0.030952,0.552508,0.342600
0.133333,0.285933,0.060033
0.142857,0.657371,0.326386
0.102857,0.415010,0.058020
0.076623,0.375864,0.259055
0.044898,0.717593,0.119700
0.096825,0.260239,0.489411
0.080953,0.139892,0.194633
0.179592,0.652079,0.202514
0.142857,0.677217,0.128950
0.134286,0.376780,0.305260
0.067347,0.053986,0.133386
0.339286,0.691650,0.441450
0.042857,0.079100,0.244150
0.300000,0.918240,0.115740
0.063492,0.164839,0.076544
0.044156,0.805900,0.091782
0.271429,0.344750,0.564100
0.033333,0.388925,0.055767
0.246429,0.205463,0.579225
0.095238,0.396533,0.271733
0.328572,0.426658,0.064900
0.323810,0.012333,0.366733
0.228572,0.312950,0.038000
0.128571,0.848400,0.287025
0.082143,0.489613,0.154050
0.138095,0.296567,0.057000
0.157143,0.655400,0.162000
0.177551,0.601143,0.179871
0.090476,0.500733,0.353433
0.117143,0.425200,0.142840
0.310714,0.311025,0.355175
0.094286,0.431710,0.049760
0.059524,0.640558,0.209250
0.319047,0.441033,0.271400
0.385714,0.307800,0.459200
0.104762,0.669867,0.122400
0.014285,0.631175,0.118125
0.323810,0.372133,0.831900
0.014286,0.059930,0.080480
0.323809,0.604817,0.286867
0.064286,0.345738,0.140675
0.135715,0.014325,0.129950
0.131746,0.458906,0.235756
0.048571,0.762790,0.228620
0.031429,0.302620,0.112480
0.248572,0.503670,0.068540
0.332143,0.374262,0.457825
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.292208,0.066986,0.362982
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.275000,0.085300,0.236125
0.046938,0.567107,0.086029
0.107143,0.702800,0.070575
0.345714,0.258980,0.316920
0.207143,0.229208,0.356650
0.338095,0.232633,0.903433
0.042857,0.524517,0.322567
0.191072,0.236513,0.096200
0.071429,0.349750,0.205250
0.042857,0.045570,0.415680
0.537143,0.948640,0.214460
0.264286,0.328200,0.126500
0.119048,0.487117,0.099550
0.033928,0.022663,0.354125
0.111428,0.414980,0.325100
0.204762,0.279633,0.426500
0.242857,0.381833,0.475767
0.034286,0.615730,0.345500
0.063266,0.431900,0.110686
