alpha,phi,h
0.555102,0.355643,0.237629
0.296428,0.426800,0.725325
0.297143,0.269480,0.645040
0.562857,0.921330,0.439840
0.511905,0.174575,0.575933
0.548980,0.781921,0.395086
0.702857,0.879030,0.024780
0.604762,0.105750,0.735667
0.391428,0.599580,0.823580
0.889286,0.581975,0.550050
0.428572,0.560450,0.031600
0.928571,0.296817,0.500400
0.428572,0.805673,0.652936
0.526190,0.194367,0.615500
0.468571,0.246350,0.607320
0.820408,0.453229,0.370329
0.628571,0.639017,0.482400
0.354762,0.438058,0.570150
0.462857,0.630580,0.887200
0.409524,0.434833,0.683467
0.495238,0.342625,0.452867
0.460715,0.147187,0.586525
0.446429,0.486800,0.605375
0.710715,0.162775,0.420000
0.509524,0.444583,0.416000
0.505357,0.964913,0.261275
0.700000,0.392350,0.917600
0.860714,0.610450,0.500550
0.633334,0.081225,0.591100
0.869048,0.661942,0.338233
0.492857,0.670175,0.097275
0.702857,0.583870,0.127580
0.771429,0.620717,0.547133
0.748214,0.730906,0.324050
0.657143,0.298150,0.001000
0.642857,0.298850,0.492600
0.536734,0.604564,0.466871
0.407142,0.736325,0.738400
0.400000,0.635587,0.481350
0.700000,0.954100,0.350100
0.421429,0.340338,0.136125
0.469388,0.692157,0.502043
0.626531,0.449900,0.110200
0.528571,0.440675,0.507400
0.741072,0.307431,0.610087
0.602857,0.957950,0.067980
0.676190,0.512383,0.304383
0.476190,0.756533,0.116150
0.673215,0.515906,0.462062
0.594643,0.281400,0.343825
0.682857,0.479510,0.529800
0.585714,0.498830,0.488040
0.857143,0.447850,0.127300
0.264286,0.324625,0.741200
0.735715,0.249125,0.300200
0.295238,0.531600,0.432100
0.594286,0.705910,0.137220
0.521429,0.142987,0.261813
0.395918,0.606300,0.114843
0.971429,0.520375,0.435650
0.348571,0.796990,0.548980
0.928571,0.577900,0.329360
0.752381,0.571850,0.154300
0.871429,0.894450,0.245700
0.576190,0.801892,0.067800
0.400000,0.421350,0.563400
0.653061,0.533986,0.204557
0.457143,0.449410,0.504820
0.420000,0.209390,0.401140
0.614286,0.504525,0.378150
0.757143,0.384800,0.379700
0.700000,0.386475,0.465150
0.600000,0.535650,0.463000
0.717857,0.352138,0.217225
0.776190,0.933950,0.266933
0.871429,0.109540,0.618580
0.597959,0.125807,0.609843
0.614286,0.927400,0.080400
0.663492,0.718600,0.233889
0.485714,0.331050,0.325850
0.616327,0.675793,0.199229
0.754286,0.270690,0.396340
0.885714,0.646050,0.325100
0.657143,0.510737,0.314025
0.771429,0.525740,0.367980
0.361428,0.766420,0.244440
0.485714,0.291067,0.225133
0.711905,0.569325,0.156683
0.464286,0.650250,0.059150
0.667347,0.319107,0.611743
0.645714,0.727060,0.270620
0.502041,0.468600,0.487629
0.693877,0.845079,0.351471
0.740476,0.485325,0.062767
0.557143,0.873117,0.161067
0.308571,0.465540,0.563880
0.802857,0.095820,0.145480
0.722449,0.830364,0.024514
0.419048,0.517067,0.618250
0.294286,0.219580,0.633380
