alpha,phi,h
0.420000,0.465530,0.117940
0.228571,0.727050,0.203000
0.445714,0.480950,0.049920
0.273469,0.553193,0.244029
0.390476,0.161067,0.202900
0.242857,0.623721,0.266471
0.455357,0.406537,0.028125
0.433333,0.351100,0.101967
0.476786,0.669525,0.287350
0.571429,0.548760,0.332440
0.614286,0.742583,0.307300
0.525714,0.423030,0.389300
0.377143,0.262090,0.893740
0.317857,0.695213,0.060500
0.028571,0.766950,0.398100
0.428571,0.116050,0.466520
0.457143,0.286917,0.253000
0.754286,0.706340,0.344540
0.246428,0.374837,0.412825
0.261905,0.504992,0.367583
0.697959,0.380886,0.080671
0.383674,0.457307,0.094114
0.225000,0.188275,0.681325
0.433333,0.435550,0.209267
0.377143,0.739730,0.171180
0.500000,0.200286,0.273257
0.266667,0.585300,0.214633
0.232143,0.454944,0.103812
0.633333,0.497117,0.420983
0.735715,0.452025,0.289625
0.397959,0.211300,0.435971
0.342857,0.766067,0.575267
0.373470,0.410771,0.481186
0.367858,0.519825,0.302075
0.482857,0.512700,0.302200
0.702857,0.383900,0.418000
0.523809,0.464400,0.116767
0.249206,0.444394,0.384200
0.537143,0.138480,0.632640
0.480952,0.261167,0.328367
0.257143,0.572325,0.264025
0.504762,0.395733,0.471600
0.257143,0.664980,0.394520
0.123809,0.120850,0.718467
0.722449,0.384229,0.210657
0.414286,0.673525,0.288425
0.637500,0.106338,0.300775
0.560715,0.160662,0.042450
0.494286,0.296360,0.215980
0.435714,0.580106,0.223725
0.380953,0.223133,0.379500
0.210715,0.439037,0.020225
0.607143,0.092975,0.383925
0.228572,0.501830,0.323540
0.014286,0.710450,0.530400
0.526531,0.537157,0.318600
0.251020,0.608843,0.353857
0.325000,0.251100,0.532350
0.620000,0.510490,0.387600
0.714286,0.400850,0.291700
0.282857,0.254080,0.613560
0.728571,0.315200,0.382700
0.557142,0.826050,0.128800
0.245714,0.281340,0.841620
0.385714,0.658750,0.590750
0.264286,0.319512,0.513425
0.520000,0.508860,0.373780
0.824286,0.172455,0.352090
0.361905,0.242733,0.496167
0.566667,0.650567,0.119067
0.609524,0.122567,0.381878
0.423809,0.125417,0.427633
0.508163,0.359686,0.430800
0.346939,0.581143,0.254457
0.617857,0.762075,0.165100
0.379365,0.334561,0.380389
0.202381,0.436075,0.143650
0.204762,0.414267,0.230000
0.333333,0.242317,0.231967
0.244643,0.558231,0.121475
0.325714,0.575220,0.030680
0.291429,0.558350,0.166540
0.398214,0.632969,0.261413
0.521429,0.047400,0.176900
0.414286,0.705325,0.066850
0.446939,0.339100,0.364986
0.364286,0.381400,0.018050
0.361905,0.136967,0.178189
0.400000,0.692650,0.572700
0.402857,0.399640,0.215380
0.553571,0.759475,0.197800
0.053061,0.389400,0.316214
0.066667,0.686383,0.530033
0.257143,0.573940,0.187660
0.317857,0.525125,0.224325
0.400000,0.692650,0.572700
0.408163,0.721471,0.300500
0.351429,0.381390,0.293380
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
