alpha,phi,h
0.533333,0.286100,0.370767
0.040476,0.623850,0.878933
0.054286,0.688870,0.837660
0.488095,0.566483,0.613925
0.328572,0.715617,0.943933
0.591429,0.699720,0.694940
0.028571,0.567983,0.803617
0.519047,0.365894,0.802111
0.246428,0.724800,0.333725
0.054762,0.556608,0.576217
0.216667,0.544217,0.335500
0.173810,0.370125,0.604233
0.468571,0.227340,0.808800
0.317857,0.695213,0.060500
0.122857,0.610610,0.118580
0.428571,0.116050,0.466520
0.219048,0.364783,0.861900
0.030952,0.681658,0.412367
0.246428,0.374837,0.412825
0.204082,0.400079,0.719771
0.295918,0.219486,0.347229
0.383674,0.457307,0.094114
0.606123,0.851079,0.763457
0.321429,0.376950,0.601650
0.420000,0.289700,0.654280
0.302857,0.531510,0.555300
0.171428,0.529883,0.892867
0.267347,0.303271,0.931214
0.107143,0.064058,0.798300
0.446429,0.690075,0.284475
0.401786,0.264775,0.724400
0.604762,0.906317,0.330400
0.404081,0.198457,0.665243
0.678571,0.624525,0.284767
0.364286,0.774125,0.103125
0.442857,0.475450,0.252167
0.409524,0.799533,0.393000
0.200000,0.721325,0.587075
0.261224,0.691800,0.296900
0.500000,0.511859,0.054191
0.352381,0.299167,0.440183
0.291429,0.573630,0.647000
0.257143,0.358325,0.810350
0.228572,0.605917,0.667000
0.369643,0.380625,0.444762
0.314285,0.416717,0.861300
0.469643,0.118394,0.122800
0.210204,0.285521,0.707829
0.235714,0.420025,0.819000
0.171429,0.357988,0.580625
0.623214,0.601612,0.591425
0.614286,0.526900,0.454633
0.450000,0.229875,0.799575
0.231429,0.317810,0.465740
0.285714,0.125625,0.544550
0.423215,0.684862,0.295538
0.071428,0.871925,0.436575
0.228571,0.633188,0.824625
0.442857,0.624200,0.289200
0.546939,0.689200,0.340357
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.353571,0.851587,0.607500
0.140817,0.448486,0.568329
0.473810,0.745042,0.256183
0.242857,0.379175,0.646550
0.351429,0.844330,0.569420
0.371429,0.292100,0.474300
0.023809,0.605717,0.745367
0.131428,0.575830,0.590540
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.600000,0.535650,0.463000
0.346939,0.581143,0.254457
0.071429,0.316250,0.651367
0.039286,0.402212,0.616300
0.371428,0.176450,0.700900
0.285714,0.179875,0.762750
0.328572,0.661037,0.570800
0.180952,0.241350,0.693467
0.112245,0.336707,0.818900
0.223810,0.375483,0.251833
0.673809,0.503775,0.214383
0.265080,0.628011,0.670378
0.414286,0.705325,0.066850
0.446939,0.339100,0.364986
0.359524,0.431975,0.923183
0.288572,0.869700,0.927820
0.426786,0.345513,0.647200
0.457143,0.252500,0.247400
0.553571,0.759475,0.197800
0.051429,0.311890,0.784620
0.485714,0.422100,0.224350
0.257143,0.573940,0.187660
0.038095,0.229083,0.637667
0.560000,0.852660,0.303700
0.064286,0.205050,0.239175
0.644898,0.544429,0.465786
0.097959,0.619179,0.425729
0.537143,0.630180,0.945120
