alpha,phi,h
0.407143,0.387900,0.522167
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.488095,0.566483,0.613925
0.628572,0.048300,0.576300
0.451021,0.767593,0.318514
0.057143,0.718830,0.401060
0.433333,0.351100,0.101967
0.264286,0.704925,0.265150
0.335715,0.479563,0.467375
0.216667,0.544217,0.335500
0.498214,0.533188,0.028138
0.671428,0.337090,0.424300
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.266667,0.730100,0.286600
0.257143,0.312260,0.534380
0.550000,0.183450,0.348875
0.280000,0.838940,0.436880
0.538775,0.588307,0.546314
0.242857,0.287058,0.073883
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.432653,0.247507,0.406314
0.592857,0.477050,0.324800
0.685714,0.455925,0.660225
0.342857,0.046900,0.434300
0.275510,0.384379,0.176329
0.289286,0.541513,0.198575
0.280952,0.541450,0.283200
0.623810,0.370983,0.481217
0.495238,0.296267,0.440967
0.290476,0.586600,0.284933
0.276190,0.620500,0.560300
0.247619,0.544833,0.181650
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.252381,0.465350,0.370383
0.532143,0.229750,0.214200
0.185714,0.424530,0.193820
0.277143,0.486330,0.398060
0.295238,0.474217,0.426700
0.488571,0.279130,0.314320
0.123809,0.120850,0.718467
0.285714,0.620467,0.571233
0.369047,0.481617,0.213550
0.126785,0.471269,0.201412
0.485714,0.338600,0.432300
0.187755,0.557493,0.508286
0.305714,0.242100,0.251980
0.295238,0.667000,0.517867
0.317143,0.361350,0.463260
0.210714,0.356738,0.147250
0.231429,0.317810,0.465740
0.657143,0.815800,0.063100
0.275000,0.639050,0.250050
0.275000,0.506338,0.399575
0.497143,0.088950,0.190640
0.442857,0.779975,0.402425
0.600000,0.113638,0.389050
0.282857,0.254080,0.613560
0.242857,0.373700,0.243600
0.414286,0.206575,0.294400
0.291429,0.676200,0.315280
0.611428,0.656050,0.366000
0.153571,0.525138,0.507025
0.520000,0.508860,0.373780
0.103571,0.543675,0.556525
0.428571,0.219900,0.396825
0.142857,0.621810,0.442280
0.328572,0.611211,0.427422
0.497959,0.751743,0.162614
0.421429,0.448988,0.268775
0.192857,0.263300,0.561850
0.416667,0.557050,0.276767
0.461905,0.411917,0.239900
0.108572,0.119860,0.538300
0.535714,0.634150,0.280850
0.328572,0.661037,0.570800
0.592858,0.403125,0.169500
0.471428,0.347208,0.280250
0.517857,0.846500,0.259375
0.421428,0.853850,0.234375
0.521429,0.047400,0.176900
0.414286,0.705325,0.066850
0.260715,0.624675,0.271400
0.246429,0.447775,0.380125
0.491429,0.251930,0.253220
0.311429,0.510460,0.155940
0.273810,0.138358,0.608400
0.414286,0.594206,0.527500
0.232653,0.325021,0.213357
0.332143,0.483125,0.094025
0.637143,0.243635,0.442300
0.317857,0.525125,0.224325
0.400000,0.692650,0.572700
0.278571,0.672000,0.244325
0.685714,0.417350,0.452200
0.285714,0.717050,0.309500
0.425000,0.610712,0.389775
