alpha,phi,h
0.307143,0.611825,0.057350
0.414286,0.620337,0.377937
0.430952,0.112362,0.059175
0.257143,0.950050,0.201950
0.169048,0.726275,0.044467
0.085714,0.978425,0.353900
0.138095,0.593067,0.231500
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.125715,0.258940,0.642840
0.121429,0.397513,0.329500
0.200000,0.681850,0.179750
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.036364,0.648673,0.192073
0.135714,0.713287,0.041175
0.142857,0.415750,0.655700
0.030952,0.681658,0.412367
0.297143,0.798470,0.570000
0.347619,0.281017,0.418033
0.295918,0.219486,0.347229
0.059524,0.702275,0.381600
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.257143,0.193740,0.588620
0.280952,0.199967,0.453200
0.442857,0.674670,0.221380
0.040476,0.463383,0.638650
0.328571,0.002150,0.606500
0.234694,0.742093,0.330971
0.102857,0.415010,0.058020
0.235714,0.514100,0.407650
0.176190,0.330483,0.385433
0.239285,0.036312,0.623700
0.037143,0.701970,0.469800
0.409524,0.799533,0.393000
0.305357,0.556894,0.393512
0.165714,0.430560,0.473780
0.219643,0.495019,0.351050
0.400000,0.341550,0.082700
0.071429,0.296650,0.318100
0.132143,0.773700,0.360875
0.154286,0.059620,0.554680
0.114286,0.397075,0.106450
0.004082,0.628993,0.520386
0.533333,0.409317,0.043800
0.028571,0.165920,0.341880
0.095238,0.396533,0.271733
0.146429,0.397087,0.360825
0.075000,0.375787,0.227300
0.439286,0.072587,0.367325
0.210714,0.356738,0.147250
0.231429,0.317810,0.465740
0.252381,0.266892,0.364417
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.266667,0.613783,0.087000
0.492857,0.641125,0.440750
0.102381,0.440842,0.336350
0.552381,0.804333,0.290400
0.390476,0.758117,0.535600
0.057143,0.340550,0.308550
0.142857,0.121700,0.738800
0.104762,0.669867,0.122400
0.071428,0.797036,0.282257
0.139286,0.184356,0.584437
0.342857,0.764400,0.408200
0.347619,0.321600,0.491900
0.317857,0.051763,0.572400
0.283333,0.063842,0.574433
0.214286,0.528400,0.316200
0.328572,0.267625,0.397450
0.435715,0.572725,0.151950
0.287755,0.377557,0.409543
0.253571,0.185013,0.412500
0.088095,0.375758,0.153250
0.121429,0.695762,0.151150
0.057143,0.694030,0.510540
0.385714,0.307800,0.459200
0.089286,0.638425,0.553450
0.064286,0.537787,0.222125
0.188571,0.487980,0.451420
0.183673,0.611607,0.286343
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.382143,0.015275,0.567275
0.052381,0.514008,0.428650
0.453571,0.315125,0.364350
0.128572,0.037600,0.279783
0.128572,0.514425,0.227800
0.232653,0.325021,0.213357
0.336735,0.644050,0.440586
0.637143,0.243635,0.442300
0.095918,0.382014,0.299529
0.171429,0.532179,0.287600
0.091429,0.229270,0.623560
0.437143,0.594150,0.406440
0.171429,0.502350,0.037300
0.328572,0.396790,0.276380
