alpha,phi,h
0.500000,0.612450,0.530400
0.488572,0.643510,0.800940
0.032142,0.555356,0.823725
0.023809,0.645633,0.539367
0.123810,0.255817,0.621233
0.066667,0.538483,0.513433
0.265715,0.555750,0.703100
0.519047,0.365894,0.802111
0.457143,0.703969,0.210725
0.054762,0.556608,0.576217
0.614286,0.742583,0.307300
0.281633,0.114829,0.732557
0.377143,0.262090,0.893740
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.289286,0.505250,0.472450
0.471429,0.484100,0.862975
0.142857,0.059825,0.178950
0.659524,0.515275,0.306567
0.461905,0.506083,0.857083
0.585714,0.020600,0.544900
0.383674,0.457307,0.094114
0.385714,0.377217,0.878533
0.500000,0.671875,0.328150
0.420000,0.289700,0.654280
0.371429,0.519538,0.249050
0.371428,0.032900,0.960000
0.267347,0.303271,0.931214
0.289286,0.541513,0.198575
0.348214,0.565806,0.455137
0.105714,0.301330,0.816340
0.174285,0.427480,0.460940
0.025397,0.413589,0.956278
0.176190,0.330483,0.385433
0.088571,0.728260,0.542560
0.330952,0.303992,0.375467
0.471429,0.866775,0.309600
0.157143,0.636167,0.605633
0.092857,0.184700,0.645850
0.480952,0.261167,0.328367
0.509524,0.476067,0.190700
0.423810,0.538900,0.917767
0.257143,0.358325,0.810350
0.618367,0.101086,0.757500
0.464286,0.612437,0.442800
0.306122,0.134343,0.716743
0.144898,0.830907,0.303414
0.092857,0.613550,0.724250
0.137500,0.598488,0.598588
0.305714,0.242100,0.251980
0.337143,0.830500,0.867740
0.614286,0.526900,0.454633
0.560714,0.049937,0.694525
0.231429,0.317810,0.465740
0.628571,0.799250,0.474900
0.295238,0.703550,0.283150
0.164286,0.609085,0.885430
0.321429,0.490163,0.562675
0.442857,0.624200,0.289200
0.317857,0.768500,0.429325
0.438095,0.398850,0.495000
0.390476,0.758117,0.535600
0.439285,0.263038,0.747600
0.589286,0.424863,0.521500
0.138095,0.208717,0.283333
0.242857,0.379175,0.646550
0.444898,0.430936,0.679457
0.103571,0.543675,0.556525
0.640476,0.297450,0.759667
0.628572,0.621525,0.234900
0.328572,0.611211,0.427422
0.180952,0.528617,0.488133
0.364286,0.638308,0.550183
0.491429,0.384930,0.401760
0.428571,0.135750,0.657940
0.248572,0.281410,0.956420
0.035714,0.481700,0.636800
0.667857,0.443625,0.589525
0.057143,0.694030,0.510540
0.451429,0.592310,0.808660
0.440000,0.220080,0.962940
0.291429,0.558350,0.166540
0.421428,0.853850,0.234375
0.280952,0.468050,0.658533
0.414286,0.705325,0.066850
0.446939,0.339100,0.364986
0.339286,0.538262,0.652850
0.052381,0.514008,0.428650
0.204762,0.325217,0.701050
0.268254,0.552061,0.193256
0.075000,0.517012,0.494050
0.489286,0.446994,0.672513
0.336735,0.644050,0.440586
0.228571,0.565767,0.273350
0.419048,0.529300,0.049333
0.400000,0.692650,0.572700
0.408163,0.721471,0.300500
0.685714,0.417350,0.452200
0.378572,0.777850,0.079950
0.138775,0.607321,0.644286
