alpha,phi,h
0.342857,0.101980,0.547000
0.296428,0.426800,0.725325
0.491429,0.278850,0.576000
0.502381,0.550367,0.463433
0.454286,0.537440,0.612520
0.422857,0.709670,0.139660
0.466667,0.516567,0.087417
0.428571,0.431175,0.110250
0.391428,0.599580,0.823580
0.266071,0.110456,0.704287
0.689796,0.822350,0.060943
0.380357,0.718050,0.462687
0.428572,0.805673,0.652936
0.391428,0.091290,0.809080
0.448980,0.569579,0.776286
0.592858,0.267325,0.262350
0.503572,0.791975,0.062075
0.550000,0.183450,0.348875
0.462857,0.630580,0.887200
0.367857,0.707738,0.551250
0.417857,0.540262,0.467200
0.428572,0.477380,0.559300
0.257143,0.595150,0.553900
0.233333,0.759917,0.555333
0.592857,0.477050,0.324800
0.390476,0.313950,0.545167
0.585714,0.108767,0.684900
0.496429,0.141075,0.470025
0.314286,0.099150,0.390300
0.485714,0.543571,0.067400
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.497619,0.844267,0.135850
0.420408,0.713893,0.129086
0.277143,0.378720,0.528860
0.357143,0.436750,0.781400
0.382143,0.408825,0.520950
0.757143,0.497042,0.582367
0.280952,0.399467,0.589450
0.339286,0.350562,0.452075
0.442857,0.384975,0.404125
0.469388,0.692157,0.502043
0.664286,0.283775,0.339300
0.251786,0.330694,0.733788
0.183929,0.730706,0.266188
0.602857,0.957950,0.067980
0.242857,0.653864,0.558100
0.476190,0.756533,0.116150
0.257143,0.421000,0.530217
0.274286,0.655480,0.414240
0.785714,0.279333,0.481467
0.583334,0.167867,0.227150
0.866667,0.718367,0.369733
0.264286,0.324625,0.741200
0.526786,0.564756,0.325887
0.420000,0.311360,0.461560
0.387755,0.205886,0.290786
0.438095,0.044000,0.656800
0.177143,0.563620,0.568540
0.514286,0.194325,0.184700
0.542857,0.880025,0.305850
0.554286,0.623440,0.585800
0.447619,0.212800,0.197767
0.648571,0.734850,0.386480
0.493878,0.123793,0.175829
0.971429,0.461750,0.372300
0.621428,0.688950,0.512800
0.628571,0.605900,0.267850
0.288571,0.207670,0.518600
0.357143,0.111125,0.578300
0.466071,0.411175,0.445162
0.700000,0.386475,0.465150
0.421429,0.448988,0.268775
0.342857,0.102725,0.710850
0.282857,0.283880,0.576100
0.494286,0.324260,0.549680
0.597959,0.125807,0.609843
0.442857,0.721375,0.585900
0.281633,0.501721,0.309171
0.728571,0.901857,0.438500
0.276191,0.816283,0.328067
0.552381,0.485533,0.220483
0.678571,0.397800,0.381083
0.651020,0.816336,0.145586
0.614286,0.448840,0.265700
0.361428,0.766420,0.244440
0.485714,0.291067,0.225133
0.294286,0.297330,0.534580
0.395238,0.731000,0.120333
0.450000,0.485933,0.598500
0.414286,0.594206,0.527500
0.576191,0.042983,0.725967
0.457143,0.609017,0.149333
0.228571,0.565767,0.273350
0.507143,0.233725,0.309225
0.308571,0.465540,0.563880
0.394286,0.381910,0.420660
0.226190,0.438517,0.492167
0.419048,0.517067,0.618250
0.426190,0.182792,0.560900
