alpha,phi,h
0.307143,0.611825,0.057350
0.087755,0.850464,0.072200
0.445714,0.480950,0.049920
0.488095,0.566483,0.613925
0.251429,0.244870,0.566980
0.047619,0.565733,0.134350
0.057143,0.718830,0.401060
0.468571,0.683390,0.529280
0.185715,0.795025,0.538900
0.461905,0.843233,0.264967
0.350000,0.692669,0.516000
0.142857,0.648058,0.579733
0.130952,0.382267,0.190000
0.471429,0.908937,0.298350
0.119048,0.874400,0.347633
0.266667,0.730100,0.286600
0.480000,0.152220,0.668080
0.030952,0.681658,0.412367
0.046428,0.498713,0.531875
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.287500,0.764731,0.345462
0.325000,0.092213,0.517800
0.432653,0.247507,0.406314
0.140000,0.268920,0.776600
0.123810,0.732667,0.354800
0.335715,0.386950,0.124450
0.352381,0.528433,0.570317
0.171428,0.422662,0.481000
0.039286,0.590550,0.085300
0.187143,0.796920,0.523640
0.337143,0.640450,0.362560
0.100000,0.457100,0.474050
0.176190,0.462900,0.378200
0.442857,0.577200,0.307000
0.528571,0.674500,0.502900
0.096429,0.475812,0.315225
0.252381,0.465350,0.370383
0.014286,0.877900,0.374600
0.164286,0.550737,0.392925
0.357142,0.614125,0.687100
0.071429,0.296650,0.318100
0.257143,0.664980,0.394520
0.168572,0.269880,0.435240
0.364285,0.770925,0.595550
0.094286,0.575390,0.483980
0.073809,0.762283,0.406983
0.121428,0.908700,0.368600
0.217143,0.481520,0.365880
0.146429,0.397087,0.360825
0.082143,0.664708,0.559025
0.226191,0.879733,0.157900
0.111905,0.856475,0.300533
0.121428,0.619788,0.823712
0.473809,0.829008,0.395333
0.583333,0.553992,0.434483
0.251020,0.608843,0.353857
0.391837,0.768057,0.268600
0.442857,0.779975,0.402425
0.271428,0.606833,0.566300
0.552381,0.804333,0.290400
0.554286,0.623440,0.585800
0.351786,0.762125,0.464225
0.291429,0.676200,0.315280
0.493878,0.123793,0.175829
0.214286,0.864980,0.248280
0.471429,0.509550,0.087100
0.278571,0.330225,0.377230
0.207143,0.750525,0.455750
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.071429,0.763325,0.485625
0.128571,0.497975,0.657300
0.014286,0.526925,0.564050
0.585714,0.232100,0.260400
0.106122,0.616750,0.567400
0.114286,0.863200,0.296000
0.328572,0.661037,0.570800
0.463265,0.356800,0.397529
0.021429,0.500988,0.602175
0.038095,0.709517,0.475267
0.279592,0.723986,0.370014
0.232653,0.319193,0.556957
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.246429,0.447775,0.380125
0.068572,0.680590,0.531020
0.045238,0.699450,0.491867
0.408572,0.231890,0.550660
0.075000,0.517012,0.494050
0.317857,0.620713,0.431125
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.180000,0.610460,0.644360
0.059524,0.727567,0.529600
0.064286,0.205050,0.239175
0.145714,0.227800,0.623960
0.250000,0.847975,0.502550
0.434286,0.852740,0.334620
