alpha,phi,h
0.360714,0.745650,0.629700
0.547619,0.718567,0.747733
0.563265,0.115850,0.769400
0.461905,0.476100,0.698133
0.214286,0.558200,0.841650
0.300000,0.860400,0.305600
0.332143,0.774825,0.494525
0.246429,0.782413,0.660650
0.450000,0.564575,0.914700
0.334286,0.887970,0.589160
0.617857,0.417700,0.591900
0.281633,0.114829,0.732557
0.447619,0.295158,0.684667
0.528571,0.345975,0.855867
0.782143,0.694675,0.512550
0.300000,0.925000,0.570800
0.651428,0.457070,0.591740
0.676190,0.732983,0.704267
0.388095,0.691792,0.709517
0.235714,0.420675,0.622025
0.321429,0.764700,0.661300
0.471429,0.258950,0.726500
0.271429,0.120256,0.479912
0.567857,0.341188,0.833625
0.400000,0.606950,0.716700
0.171429,0.135450,0.758800
0.200000,0.800650,0.794900
0.318367,0.769107,0.587986
0.330612,0.486443,0.737943
0.840000,0.101390,0.768400
0.300000,0.105450,0.773600
0.142857,0.671600,0.886300
0.328572,0.131312,0.835975
0.119048,0.054600,0.701600
0.209524,0.054733,0.965700
0.357143,0.436750,0.781400
0.306122,0.411757,0.785400
0.282857,0.542770,0.637400
0.207143,0.115663,0.762525
0.628571,0.799250,0.474900
0.460714,0.480163,0.362250
0.423810,0.538900,0.917767
0.528571,0.361838,0.876150
0.519047,0.848892,0.735800
0.288096,0.118175,0.705133
0.607142,0.459112,0.595400
0.065714,0.411520,0.901160
0.478572,0.208163,0.595325
0.347619,0.141392,0.644883
0.416327,0.656757,0.810529
0.265306,0.595971,0.687286
0.661225,0.650221,0.385186
0.377143,0.871380,0.683040
0.450000,0.268125,0.916350
0.254286,0.109370,0.797000
0.253572,0.138550,0.524025
0.395238,0.453667,0.699967
0.585714,0.317950,0.957400
0.571429,0.750600,0.688600
0.219048,0.153208,0.779167
0.339286,0.238987,0.604850
0.157143,0.401080,0.497920
0.519047,0.545667,0.665000
0.326531,0.825657,0.608886
0.342858,0.306775,0.637450
0.457143,0.158450,0.927850
0.444898,0.430936,0.679457
0.350000,0.161350,0.637575
0.567857,0.821937,0.603025
0.628572,0.621525,0.234900
0.400000,0.543125,0.736325
0.651429,0.904590,0.426260
0.257143,0.572850,0.924100
0.616327,0.785457,0.481400
0.457143,0.126950,0.934900
0.652381,0.379992,0.689783
0.657143,0.687675,0.552750
0.374286,0.553950,0.575080
0.389286,0.216875,0.880575
0.525000,0.794450,0.915175
0.332143,0.146413,0.384950
0.214286,0.261500,0.445100
0.521429,0.542212,0.605313
0.335715,0.300250,0.680875
0.550000,0.451700,0.822350
0.546939,0.361186,0.711657
0.436735,0.563400,0.594157
0.594286,0.132440,0.650420
0.657143,0.785367,0.680033
0.360000,0.844120,0.624360
0.528571,0.907520,0.383540
0.489796,0.645193,0.622729
0.671429,0.562400,0.989400
0.528571,0.785150,0.750650
0.280000,0.166180,0.824620
0.376191,0.581467,0.600667
0.360714,0.508775,0.742025
0.539286,0.685987,0.648625
0.382143,0.568025,0.615150
0.539285,0.685512,0.544200
