alpha,phi,h
0.357143,0.636900,0.428000
0.319048,0.475200,0.413067
0.374603,0.264917,0.182689
0.271429,0.486550,0.371850
0.390476,0.161067,0.202900
0.451021,0.767593,0.318514
0.466667,0.516567,0.087417
0.433333,0.351100,0.101967
0.457143,0.703969,0.210725
0.335715,0.479563,0.467375
0.614286,0.742583,0.307300
0.395605,0.525588,0.298754
0.271429,0.352810,0.552820
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.078571,0.550950,0.486750
0.457143,0.286917,0.253000
0.471429,0.369925,0.197000
0.211111,0.630817,0.456256
0.261905,0.504992,0.367583
0.585714,0.020600,0.544900
0.514286,0.283700,0.173533
0.257143,0.381100,0.927200
0.208572,0.247430,0.128460
0.391428,0.181310,0.205180
0.521429,0.643069,0.290125
0.489286,0.357800,0.056225
0.614286,0.591400,0.551400
0.289286,0.541513,0.198575
0.348214,0.565806,0.455137
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.373470,0.410771,0.481186
0.276190,0.620500,0.560300
0.830612,0.126500,0.472629
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.412245,0.598014,0.393643
0.357143,0.052420,0.472360
0.480952,0.261167,0.328367
0.277143,0.486330,0.398060
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.478572,0.767312,0.349800
0.271429,0.411050,0.077500
0.414286,0.673525,0.288425
0.600000,0.563671,0.332514
0.592857,0.450600,0.079600
0.233333,0.426533,0.035833
0.496429,0.368663,0.140275
0.528571,0.269425,0.243600
0.210715,0.439037,0.020225
0.119048,0.429900,0.019567
0.442857,0.608180,0.335580
0.657143,0.815800,0.063100
0.526531,0.537157,0.318600
0.273810,0.293400,0.518467
0.266667,0.613783,0.087000
0.242857,0.791570,0.139320
0.600000,0.113638,0.389050
0.267347,0.331414,0.124143
0.554286,0.623440,0.585800
0.414286,0.206575,0.294400
0.455844,0.483077,0.029482
0.493878,0.123793,0.175829
0.264286,0.319512,0.513425
0.520000,0.508860,0.373780
0.278571,0.330225,0.377230
0.361905,0.242733,0.496167
0.377143,0.410200,0.452860
0.405714,0.334750,0.417440
0.423809,0.125417,0.427633
0.508163,0.359686,0.430800
0.491429,0.384930,0.401760
0.242857,0.488908,0.116433
0.379365,0.334561,0.380389
0.377143,0.289370,0.516320
0.535714,0.634150,0.280850
0.692857,0.387675,0.466500
0.582143,0.113513,0.143275
0.471428,0.347208,0.280250
0.316327,0.595936,0.367271
0.421428,0.853850,0.234375
0.596429,0.470475,0.341825
0.402381,0.676750,0.158000
0.260715,0.624675,0.271400
0.560714,0.593438,0.195725
0.397143,0.189920,0.305500
0.069388,0.564586,0.615543
0.683674,0.348414,0.484571
0.414286,0.594206,0.527500
0.053061,0.389400,0.316214
0.485714,0.422100,0.224350
0.637143,0.243635,0.442300
0.187301,0.299478,0.203022
0.589286,0.100425,0.109225
0.408163,0.721471,0.300500
0.437143,0.594150,0.406440
0.478571,0.565667,0.233950
0.425000,0.610712,0.389775
