alpha,phi,h
0.307143,0.611825,0.057350
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.488095,0.566483,0.613925
0.060714,0.458762,0.155550
0.051428,0.883870,0.402820
0.057143,0.718830,0.401060
0.185715,0.253070,0.570120
0.482143,0.646312,0.546650
0.085714,0.425750,0.308975
0.177551,0.813064,0.474029
0.200000,0.534760,0.284860
0.271429,0.352810,0.552820
0.317857,0.695213,0.060500
0.438095,0.460756,0.142978
0.266667,0.730100,0.286600
0.480000,0.152220,0.668080
0.030952,0.681658,0.412367
0.046428,0.498713,0.531875
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.051020,0.607021,0.540100
0.500000,0.671875,0.328150
0.294286,0.457080,0.403800
0.210714,0.286375,0.844225
0.139286,0.388225,0.166925
0.352381,0.528433,0.570317
0.289286,0.541513,0.198575
0.039286,0.590550,0.085300
0.300000,0.820700,0.435200
0.495238,0.296267,0.440967
0.100000,0.457100,0.474050
0.225000,0.703562,0.344950
0.196429,0.571975,0.105000
0.057143,0.561942,0.598033
0.082143,0.879362,0.357475
0.252381,0.465350,0.370383
0.335715,0.651825,0.145050
0.185714,0.424530,0.193820
0.223214,0.412769,0.530075
0.232143,0.505513,0.397875
0.233334,0.200900,0.686850
0.176191,0.161425,0.627883
0.285714,0.620467,0.571233
0.254762,0.438975,0.423983
0.144898,0.830907,0.303414
0.246429,0.205463,0.579225
0.028571,0.877925,0.474150
0.054762,0.466200,0.516000
0.295238,0.667000,0.517867
0.189286,0.705250,0.293850
0.210714,0.356738,0.147250
0.128571,0.469467,0.402367
0.473809,0.829008,0.395333
0.423215,0.684862,0.295538
0.147619,0.660700,0.562033
0.271429,0.577525,0.282950
0.180000,0.354850,0.152340
0.178571,0.386644,0.468237
0.524490,0.288743,0.166971
0.197619,0.448808,0.308850
0.400000,0.522467,0.473067
0.291429,0.676200,0.315280
0.130612,0.836129,0.077814
0.275510,0.700771,0.353857
0.190476,0.072150,0.259433
0.103571,0.543675,0.556525
0.271428,0.308370,0.079420
0.045238,0.093225,0.573483
0.033333,0.687333,0.124433
0.128571,0.615400,0.547100
0.423810,0.464617,0.326267
0.128571,0.497975,0.657300
0.287755,0.377557,0.409543
0.328571,0.489463,0.298875
0.280000,0.693640,0.424780
0.121429,0.695762,0.151150
0.328572,0.661037,0.570800
0.273469,0.606964,0.153714
0.089286,0.638425,0.553450
0.316327,0.595936,0.367271
0.103571,0.588625,0.158637
0.232653,0.319193,0.556957
0.114286,0.411000,0.129400
0.414286,0.552450,0.052100
0.239286,0.734237,0.523650
0.294286,0.297330,0.534580
0.311429,0.510460,0.155940
0.128572,0.037600,0.279783
0.500000,0.728700,0.065625
0.232653,0.325021,0.213357
0.178571,0.844625,0.351400
0.060000,0.632290,0.575320
0.038095,0.229083,0.637667
0.128571,0.426450,0.479180
0.091429,0.229270,0.623560
0.145714,0.227800,0.623960
0.089796,0.391264,0.645986
0.042857,0.796317,0.490100
