alpha,phi,h
0.264286,0.361625,0.360550
0.168571,0.428820,0.275580
0.047619,0.656117,0.271467
0.082143,0.476425,0.309425
0.060714,0.458762,0.155550
0.357143,0.408057,0.072357
0.385714,0.029500,0.545800
0.185715,0.253070,0.570120
0.285714,0.550458,0.192333
0.285714,0.108033,0.225217
0.614286,0.742583,0.307300
0.525714,0.423030,0.389300
0.685714,0.100800,0.147950
0.342857,0.438814,0.174114
0.185714,0.507275,0.835550
0.428571,0.116050,0.466520
0.060000,0.071280,0.235760
0.735715,0.123950,0.288500
0.246428,0.374837,0.412825
0.626190,0.282325,0.216317
0.320408,0.262907,0.204543
0.526530,0.285400,0.151457
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.614286,0.277583,0.188633
0.748979,0.714271,0.180243
0.017857,0.255275,0.383525
0.228572,0.462117,0.064000
0.633333,0.497117,0.420983
0.446429,0.690075,0.284475
0.661905,0.258933,0.562400
0.350000,0.640425,0.318150
0.038095,0.058833,0.410683
0.092857,0.331700,0.265300
0.519047,0.072067,0.244167
0.285714,0.078150,0.143380
0.391429,0.130670,0.319360
0.142857,0.677217,0.128950
0.400000,0.201875,0.439900
0.480952,0.261167,0.328367
0.257143,0.572325,0.264025
0.602381,0.218975,0.070033
0.300000,0.918240,0.115740
0.185714,0.090210,0.082380
0.377551,0.186814,0.201771
0.128571,0.619592,0.616917
0.469643,0.118394,0.122800
0.246429,0.205463,0.579225
0.494286,0.296360,0.215980
0.328572,0.426658,0.064900
0.105714,0.400440,0.225660
0.228572,0.312950,0.038000
0.210714,0.356738,0.147250
0.560714,0.245431,0.269900
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.177551,0.601143,0.179871
0.271429,0.577525,0.282950
0.071429,0.285493,0.023200
0.546939,0.689200,0.340357
0.219048,0.155725,0.054567
0.471429,0.118400,0.023400
0.257143,0.256033,0.107167
0.280953,0.387342,0.051583
0.385714,0.658750,0.590750
0.071428,0.797036,0.282257
0.323810,0.372133,0.831900
0.128571,0.105288,0.501425
0.108163,0.627107,0.145329
0.777551,0.473357,0.239114
0.559524,0.247942,0.267350
0.214286,0.528400,0.316200
0.185715,0.480631,0.129225
0.275000,0.469244,0.072675
0.504762,0.676533,0.329300
0.253571,0.185013,0.412500
0.285714,0.313200,0.440840
0.285714,0.101250,0.817700
0.410204,0.425700,0.032171
0.385714,0.307800,0.459200
0.123810,0.527950,0.510833
0.045714,0.172510,0.262600
0.495238,0.410333,0.363883
0.280952,0.460950,0.250133
0.194286,0.650350,0.278580
0.207143,0.386538,0.271700
0.183333,0.117150,0.398133
0.340000,0.445310,0.124660
0.191072,0.236513,0.096200
0.266667,0.114850,0.077633
0.553571,0.759475,0.197800
0.020000,0.542860,0.154760
0.264286,0.328200,0.126500
0.516667,0.044183,0.630267
0.385714,0.307800,0.459200
0.605714,0.306710,0.458560
0.221429,0.203617,0.026567
0.504762,0.431983,0.348833
0.171429,0.502350,0.037300
0.328572,0.396790,0.276380
