alpha,phi,h
0.557143,0.137850,0.366350
0.602041,0.193086,0.249271
0.374603,0.264917,0.182689
0.295238,0.531617,0.175150
0.665714,0.065920,0.110580
0.275000,0.390825,0.254375
0.455357,0.406537,0.028125
0.511905,0.202858,0.264250
0.402857,0.604800,0.163720
0.600000,0.306481,0.098400
0.561905,0.404683,0.257033
0.646939,0.590229,0.502029
0.635714,0.141700,0.505150
0.614286,0.086525,0.096850
0.468571,0.246350,0.607320
0.408928,0.573594,0.364375
0.940000,0.458700,0.219160
0.785714,0.399400,0.139100
0.900000,0.646675,0.344300
0.409524,0.753933,0.082733
0.517857,0.744875,0.152975
0.514286,0.283700,0.173533
0.500000,0.295910,0.307320
0.585714,0.791517,0.089867
0.377143,0.739730,0.171180
0.748979,0.714271,0.180243
0.576190,0.343767,0.493833
0.710714,0.146812,0.545525
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.460714,0.196975,0.093500
0.728571,0.128517,0.479467
0.704762,0.228900,0.139000
0.776191,0.537550,0.203800
0.482857,0.512700,0.302200
0.557142,0.129850,0.707650
0.642857,0.337000,0.601600
0.809524,0.283711,0.416389
0.550000,0.198525,0.378500
0.777551,0.188250,0.341114
0.739286,0.418600,0.440950
0.469388,0.692157,0.502043
0.626531,0.449900,0.110200
0.407143,0.331792,0.324417
0.722449,0.384229,0.210657
0.561905,0.059892,0.499967
0.446429,0.322688,0.277225
0.700000,0.495607,0.702000
0.494286,0.296360,0.215980
0.450000,0.743900,0.164450
0.682857,0.479510,0.529800
0.750000,0.042487,0.252900
0.866667,0.718367,0.369733
0.744898,0.114814,0.417857
0.526786,0.564756,0.325887
0.366667,0.536125,0.096083
0.545714,0.290240,0.180040
0.695238,0.139933,0.352750
0.657143,0.369725,0.060333
0.707143,0.489437,0.308100
0.800000,0.217350,0.375200
0.728571,0.315200,0.382700
0.557142,0.826050,0.128800
0.382857,0.554950,0.377460
0.614286,0.221300,0.108500
0.837143,0.375350,0.031040
0.416327,0.763464,0.181043
0.653571,0.145537,0.098400
0.420000,0.209390,0.401140
0.777551,0.473357,0.239114
0.777143,0.202440,0.109820
0.607143,0.415650,0.321750
0.661225,0.037429,0.534457
0.597143,0.219450,0.100660
0.617857,0.762075,0.165100
0.728571,0.133086,0.848814
0.423809,0.480542,0.155133
0.634694,0.077686,0.345886
0.647619,0.122033,0.239100
0.622449,0.019786,0.067229
0.838095,0.351850,0.227533
0.471429,0.042367,0.354900
0.573469,0.755343,0.225943
0.819048,0.549717,0.104900
0.719047,0.039625,0.373150
0.842857,0.295150,0.282800
0.257143,0.719867,0.303667
0.730357,0.558981,0.114525
0.750000,0.176675,0.219200
0.802857,0.510750,0.171320
0.553571,0.759475,0.197800
0.660000,0.385900,0.329320
0.638095,0.328133,0.180067
0.516667,0.044183,0.630267
0.600000,0.643183,0.161300
0.758333,0.526813,0.064583
0.842857,0.332350,0.514300
0.857142,0.698900,0.373600
0.597959,0.046529,0.515429
0.703571,0.212300,0.397700
