alpha,phi,h
0.555102,0.355643,0.237629
0.621429,0.098000,0.413475
0.297143,0.269480,0.645040
0.295238,0.531617,0.175150
0.585715,0.130225,0.314675
0.422857,0.709670,0.139660
0.466667,0.516567,0.087417
0.731429,0.117790,0.719260
0.391428,0.599580,0.823580
0.377143,0.465500,0.502300
0.390476,0.411900,0.413517
0.260000,0.338650,0.416000
0.621429,0.726100,0.392950
0.219643,0.405081,0.405525
0.448980,0.569579,0.776286
0.342858,0.221750,0.248900
0.214286,0.723300,0.299900
0.550000,0.183450,0.348875
0.412245,0.350586,0.159914
0.409524,0.753933,0.082733
0.610204,0.102029,0.240514
0.585715,0.344358,0.172533
0.303571,0.630413,0.078225
0.585714,0.791517,0.089867
0.135715,0.789000,0.309550
0.685714,0.455925,0.660225
0.528571,0.722007,0.129643
0.710714,0.146812,0.545525
0.503571,0.960675,0.377225
0.475000,0.261100,0.536000
0.200000,0.942340,0.398300
0.322857,0.834650,0.434920
0.704762,0.228900,0.139000
0.420408,0.713893,0.129086
0.600000,0.518667,0.355333
0.408571,0.113380,0.515840
0.250000,0.489450,0.289000
0.664286,0.384175,0.214075
0.392857,0.229942,0.349250
0.271429,0.830750,0.113200
0.695238,0.249550,0.322167
0.708571,0.867530,0.390740
0.664286,0.283775,0.339300
0.410714,0.752175,0.150775
0.364285,0.770925,0.595550
0.371429,0.724233,0.233300
0.242857,0.653864,0.558100
0.476190,0.756533,0.116150
0.392858,0.529550,0.079183
0.496429,0.368663,0.140275
0.682857,0.479510,0.529800
0.490476,0.740883,0.600850
0.866667,0.718367,0.369733
0.521429,0.139475,0.611100
0.364286,0.835987,0.571550
0.524490,0.115457,0.352843
0.407143,0.612042,0.179583
0.695238,0.139933,0.352750
0.739286,0.688362,0.424100
0.166667,0.249067,0.569267
0.578572,0.296000,0.566150
0.554286,0.623440,0.585800
0.414286,0.206575,0.294400
0.382857,0.554950,0.377460
0.388571,0.336440,0.472560
0.511905,0.691575,0.316750
0.416327,0.763464,0.181043
0.628571,0.605900,0.267850
0.420000,0.209390,0.401140
0.685714,0.877967,0.224867
0.465306,0.280286,0.582171
0.700000,0.386475,0.465150
0.535714,0.080050,0.448200
0.350000,0.524175,0.162950
0.028571,0.516200,0.453500
0.659184,0.264207,0.525057
0.628571,0.422293,0.076257
0.535714,0.634150,0.280850
0.281633,0.501721,0.309171
0.446429,0.629888,0.109100
0.276191,0.816283,0.328067
0.552381,0.485533,0.220483
0.678571,0.397800,0.381083
0.493877,0.783650,0.255400
0.614286,0.448840,0.265700
0.657143,0.430300,0.298775
0.673470,0.450679,0.337300
0.397143,0.189920,0.305500
0.604082,0.437771,0.128529
0.614286,0.595800,0.374750
0.576190,0.605450,0.342333
0.476190,0.083367,0.146500
0.638095,0.328133,0.180067
0.071429,0.709890,0.503300
0.507143,0.233725,0.309225
0.308571,0.465540,0.563880
0.800000,0.355900,0.412200
0.437143,0.594150,0.406440
0.753572,0.578869,0.325250
0.382857,0.432870,0.277900
