alpha,phi,h
0.511905,0.122167,0.277817
0.228571,0.727050,0.203000
0.077143,0.496430,0.536440
0.488095,0.566483,0.613925
0.342857,0.717875,0.533200
0.133334,0.100967,0.201567
0.057143,0.718830,0.401060
0.328571,0.645333,0.285900
0.457143,0.703969,0.210725
0.571429,0.548760,0.332440
0.185714,0.638750,0.503720
0.380357,0.718050,0.462687
0.471429,0.659300,0.545525
0.078571,0.549350,0.182750
0.028571,0.766950,0.398100
0.266667,0.730100,0.286600
0.257143,0.312260,0.534380
0.471429,0.369925,0.197000
0.211111,0.630817,0.456256
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.432653,0.247507,0.406314
0.592857,0.477050,0.324800
0.471428,0.620963,0.626700
0.757143,0.449350,0.330200
0.369048,0.349650,0.544983
0.289286,0.541513,0.198575
0.348214,0.565806,0.455137
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.100000,0.457100,0.474050
0.678571,0.624525,0.284767
0.442857,0.577200,0.307000
0.395238,0.576483,0.499233
0.528571,0.674500,0.502900
0.504762,0.079733,0.232400
0.335715,0.651825,0.145050
0.507143,0.785250,0.384375
0.265714,0.687590,0.279980
0.232143,0.505513,0.397875
0.522857,0.618980,0.405960
0.123809,0.120850,0.718467
0.364285,0.770925,0.595550
0.328571,0.348579,0.547971
0.126785,0.471269,0.201412
0.219048,0.731767,0.228567
0.440000,0.542510,0.277580
0.305714,0.242100,0.251980
0.082143,0.664708,0.559025
0.385714,0.506100,0.266450
0.234694,0.571950,0.096586
0.034286,0.526840,0.577780
0.014286,0.710450,0.530400
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.266667,0.613783,0.087000
0.242857,0.791570,0.139320
0.287755,0.414957,0.509457
0.282857,0.254080,0.613560
0.554286,0.623440,0.585800
0.588572,0.441940,0.392500
0.378572,0.393512,0.561200
0.157143,0.034050,0.387900
0.264286,0.531850,0.427175
0.369388,0.559000,0.495143
0.342857,0.764400,0.408200
0.221429,0.480662,0.394800
0.400000,0.287006,0.504500
0.405714,0.334750,0.417440
0.071429,0.296650,0.318100
0.364286,0.638308,0.550183
0.537143,0.108550,0.530240
0.131429,0.479970,0.488200
0.379365,0.334561,0.380389
0.285714,0.566025,0.374917
0.517857,0.664831,0.526388
0.692857,0.387675,0.466500
0.463265,0.356800,0.397529
0.214286,0.650050,0.722800
0.480952,0.352283,0.491611
0.421428,0.853850,0.234375
0.628571,0.142625,0.482175
0.114286,0.411000,0.129400
0.446939,0.339100,0.364986
0.110714,0.222237,0.670900
0.594286,0.132440,0.650420
0.314286,0.233700,0.637850
0.450000,0.209275,0.445800
0.414286,0.594206,0.527500
0.317857,0.620713,0.431125
0.336735,0.644050,0.440586
0.228571,0.565767,0.273350
0.187301,0.299478,0.203022
0.221429,0.445588,0.367325
0.342857,0.602550,0.575900
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
