alpha,phi,h
0.173469,0.359800,0.383400
0.240000,0.533050,0.849000
0.054286,0.688870,0.837660
0.023809,0.645633,0.539367
0.328572,0.715617,0.943933
0.333334,0.428583,0.694033
0.265715,0.555750,0.703100
0.042857,0.650840,0.566840
0.110204,0.688207,0.326143
0.085714,0.425750,0.308975
0.350000,0.692669,0.516000
0.253572,0.383862,0.956975
0.196429,0.371562,0.712025
0.185714,0.510500,0.603000
0.028571,0.766950,0.398100
0.289286,0.505250,0.472450
0.471429,0.484100,0.862975
0.152381,0.367617,0.464367
0.214286,0.306079,0.327957
0.461905,0.506083,0.857083
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.057143,0.698250,0.557650
0.500000,0.569025,0.337200
0.130952,0.391067,0.626367
0.123810,0.732667,0.354800
0.016667,0.618567,0.654600
0.033333,0.629933,0.600367
0.107143,0.064058,0.798300
0.375000,0.129162,0.528050
0.167857,0.657100,0.652750
0.174285,0.427480,0.460940
0.025397,0.413589,0.956278
0.542857,0.933300,0.211600
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.277143,0.390480,0.480440
0.285714,0.407330,0.613000
0.165714,0.430560,0.473780
0.164286,0.550737,0.392925
0.223809,0.659717,0.423600
0.495238,0.446050,0.826117
0.133333,0.383633,0.724050
0.618367,0.101086,0.757500
0.114286,0.432463,0.451575
0.066667,0.537783,0.874233
0.292857,0.507375,0.438975
0.457143,0.597012,0.826325
0.289286,0.610062,0.680525
0.053061,0.848300,0.416486
0.050000,0.677058,0.834633
0.485714,0.750100,0.599100
0.132143,0.317550,0.491275
0.228572,0.501830,0.323540
0.035714,0.671158,0.802600
0.423215,0.684862,0.295538
0.164286,0.609085,0.885430
0.550000,0.446050,0.722675
0.242857,0.791570,0.139320
0.271428,0.606833,0.566300
0.267347,0.331414,0.124143
0.390476,0.758117,0.535600
0.071429,0.409200,0.610600
0.183334,0.394933,0.622900
0.493878,0.123793,0.175829
0.045714,0.516820,0.873230
0.151429,0.559750,0.763460
0.278571,0.330225,0.377230
0.271429,0.593786,0.684886
0.392857,0.644450,0.600850
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.364286,0.638308,0.550183
0.192857,0.263300,0.561850
0.263265,0.550107,0.740157
0.147619,0.316150,0.701467
0.035714,0.481700,0.636800
0.667857,0.443625,0.589525
0.057143,0.694030,0.510540
0.159524,0.618075,0.799467
0.120408,0.621143,0.582829
0.316327,0.595936,0.367271
0.188571,0.487980,0.451420
0.280952,0.468050,0.658533
0.368571,0.401530,0.457020
0.260715,0.624675,0.271400
0.182143,0.066275,0.667250
0.491429,0.251930,0.253220
0.276191,0.576867,0.660800
0.071428,0.384640,0.394800
0.075000,0.517012,0.494050
0.200000,0.330650,0.881000
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.059524,0.727567,0.529600
0.064286,0.205050,0.239175
0.238095,0.916183,0.373333
0.290476,0.523383,0.532567
0.280952,0.458750,0.556967
