alpha,phi,h
0.480952,0.646100,0.191833
0.602041,0.193086,0.249271
0.374603,0.264917,0.182689
0.412698,0.277422,0.312022
0.465714,0.266340,0.309720
0.422857,0.709670,0.139660
0.455357,0.406537,0.028125
0.604762,0.105750,0.735667
0.391428,0.599580,0.823580
0.600000,0.314083,0.291867
0.428572,0.560450,0.031600
0.723810,0.080433,0.083867
0.385714,0.293170,0.353400
0.557143,0.075975,0.075700
0.607143,0.828275,0.392800
0.452381,0.084400,0.550467
0.562857,0.369630,0.527840
0.295238,0.129250,0.206567
0.412245,0.350586,0.159914
0.500000,0.063100,0.011700
0.517857,0.744875,0.152975
0.235714,0.404300,0.493750
0.303571,0.630413,0.078225
0.517143,0.153350,0.657260
0.366071,0.404156,0.089188
0.267857,0.123537,0.496150
0.814286,0.638800,0.315500
0.496429,0.141075,0.470025
0.602857,0.106390,0.480520
0.531429,0.567010,0.105820
0.650000,0.353933,0.476850
0.421429,0.224600,0.409850
0.704762,0.228900,0.139000
0.376190,0.499583,0.251833
0.482857,0.512700,0.302200
0.578571,0.158200,0.198625
0.910714,0.304913,0.342125
0.664286,0.384175,0.214075
0.357143,0.052420,0.472360
0.600000,0.169642,0.240267
0.695238,0.249550,0.322167
0.477143,0.666930,0.154900
0.626531,0.449900,0.110200
0.410714,0.752175,0.150775
0.377551,0.186814,0.201771
0.657143,0.850950,0.009400
0.469643,0.118394,0.122800
0.271429,0.830750,0.113200
0.494286,0.296360,0.215980
0.450000,0.743900,0.164450
0.432653,0.711707,0.151586
0.490476,0.740883,0.600850
0.342857,0.308300,0.512400
0.451786,0.067937,0.508712
0.750000,0.993875,0.148450
0.366667,0.536125,0.096083
0.805714,0.059580,0.146540
0.438095,0.044000,0.656800
0.395918,0.606300,0.114843
0.742857,0.188133,0.675822
0.228571,0.489250,0.319725
0.407143,0.103125,0.175150
0.790476,0.607267,0.164600
0.525000,0.108787,0.159600
0.828572,0.627467,0.340133
0.511905,0.691575,0.316750
0.416327,0.763464,0.181043
0.400000,0.314225,0.140100
0.420000,0.209390,0.401140
0.357143,0.453700,0.017800
0.451020,0.216057,0.335871
0.700000,0.386475,0.465150
0.674286,0.227790,0.114940
0.578572,0.451175,0.346550
0.652381,0.789400,0.256633
0.494286,0.324260,0.549680
0.628571,0.422293,0.076257
0.504762,0.196706,0.235356
0.647619,0.122033,0.239100
0.446429,0.629888,0.109100
0.777143,0.386000,0.227120
0.642857,0.714480,0.187620
0.811429,0.780010,0.246700
0.651020,0.816336,0.145586
0.635714,0.244138,0.150350
0.740476,0.319492,0.485950
0.565714,0.346490,0.362440
0.406123,0.690400,0.081571
0.492857,0.879750,0.054375
0.402857,0.399640,0.215380
0.645714,0.727060,0.270620
0.421428,0.407125,0.205850
0.380952,0.538400,0.039700
0.752381,0.033400,0.562150
0.267857,0.200350,0.092475
0.690476,0.113517,0.470700
0.800000,0.355900,0.412200
0.428571,0.226117,0.306300
0.528571,0.259200,0.325325
0.382857,0.432870,0.277900
