alpha,phi,h
0.307143,0.611825,0.057350
0.087755,0.850464,0.072200
0.445714,0.480950,0.049920
0.488095,0.566483,0.613925
0.392857,0.346019,0.340712
0.051428,0.883870,0.402820
0.351429,0.373380,0.355260
0.348571,0.627080,0.074380
0.185715,0.795025,0.538900
0.461905,0.843233,0.264967
0.350000,0.692669,0.516000
0.069047,0.660367,0.100783
0.251429,0.462750,0.458700
0.471429,0.908937,0.298350
0.152381,0.466633,0.085100
0.266667,0.730100,0.286600
0.264286,0.120662,0.518125
0.550000,0.183450,0.348875
0.211111,0.630817,0.456256
0.261905,0.504992,0.367583
0.178571,0.643175,0.522375
0.383674,0.457307,0.094114
0.325000,0.092213,0.517800
0.432653,0.247507,0.406314
0.592857,0.477050,0.324800
0.250000,0.782025,0.600300
0.080953,0.868100,0.322200
0.079592,0.443086,0.577929
0.171428,0.422662,0.481000
0.039286,0.590550,0.085300
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.304762,0.657850,0.066567
0.542857,0.933300,0.211600
0.442857,0.577200,0.307000
0.222857,0.459980,0.403940
0.250000,0.489450,0.289000
0.103571,0.779275,0.332875
0.101429,0.639575,0.114960
0.185714,0.424530,0.193820
0.385714,0.307800,0.459200
0.504762,0.395733,0.471600
0.522857,0.618980,0.405960
0.123809,0.120850,0.718467
0.364285,0.770925,0.595550
0.369047,0.481617,0.213550
0.428572,0.652440,0.099720
0.485714,0.338600,0.432300
0.042857,0.616692,0.464883
0.054762,0.466200,0.516000
0.082143,0.664708,0.559025
0.232143,0.883088,0.437400
0.257143,0.668475,0.336600
0.034286,0.526840,0.577780
0.657143,0.815800,0.063100
0.423215,0.684862,0.295538
0.275000,0.506338,0.399575
0.047619,0.712758,0.290017
0.242857,0.791570,0.139320
0.226190,0.404842,0.176767
0.282857,0.254080,0.613560
0.242857,0.373700,0.243600
0.150000,0.416425,0.438350
0.291429,0.676200,0.315280
0.307143,0.469067,0.079983
0.275510,0.700771,0.353857
0.520000,0.508860,0.373780
0.278571,0.330225,0.377230
0.361905,0.242733,0.496167
0.542857,0.395025,0.240800
0.405714,0.334750,0.417440
0.266667,0.363817,0.841633
0.067857,0.474675,0.538075
0.085714,0.473357,0.232871
0.474286,0.248340,0.109020
0.379365,0.334561,0.380389
0.253571,0.445800,0.280950
0.442857,0.721375,0.585900
0.328572,0.661037,0.570800
0.463265,0.356800,0.397529
0.325714,0.575220,0.030680
0.064286,0.537787,0.222125
0.421428,0.853850,0.234375
0.125714,0.032520,0.558200
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.257143,0.930550,0.350400
0.294286,0.297330,0.534580
0.314286,0.233700,0.637850
0.375000,0.147737,0.413350
0.650000,0.865025,0.230550
0.136735,0.895093,0.305943
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.128571,0.426450,0.479180
0.408163,0.721471,0.300500
0.145714,0.227800,0.623960
0.068571,0.536260,0.515700
0.523809,0.631283,0.516333
