alpha,phi,h
0.533333,0.286100,0.370767
0.485714,0.580963,0.596900
0.445714,0.480950,0.049920
0.453061,0.392664,0.331529
0.342857,0.717875,0.533200
0.552381,0.182717,0.282178
0.404762,0.315175,0.496867
0.265714,0.643210,0.083900
0.476786,0.669525,0.287350
0.461905,0.843233,0.264967
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.377143,0.262090,0.893740
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.409524,0.227433,0.346567
0.292857,0.585875,0.247350
0.354762,0.438058,0.570150
0.297143,0.798470,0.570000
0.538775,0.588307,0.546314
0.495238,0.077667,0.317967
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.321429,0.376950,0.601650
0.459184,0.629057,0.182143
0.371429,0.430400,0.357933
0.335715,0.386950,0.124450
0.619643,0.398425,0.460700
0.633334,0.081225,0.591100
0.551429,0.482460,0.401040
0.482143,0.642450,0.409875
0.834285,0.367320,0.370040
0.364935,0.061095,0.605855
0.678571,0.624525,0.284767
0.610714,0.272800,0.713950
0.485714,0.340200,0.413233
0.459184,0.623986,0.158986
0.504762,0.079733,0.232400
0.532143,0.229750,0.214200
0.219643,0.495019,0.351050
0.509524,0.476067,0.190700
0.295238,0.474217,0.426700
0.578571,0.544500,0.435500
0.123809,0.120850,0.718467
0.369643,0.380625,0.444762
0.414286,0.673525,0.288425
0.416666,0.691958,0.381800
0.546428,0.282188,0.286600
0.673215,0.515906,0.462062
0.305714,0.242100,0.251980
0.295238,0.667000,0.517867
0.646429,0.355581,0.619500
0.042858,0.340350,0.535900
0.231429,0.317810,0.465740
0.657143,0.815800,0.063100
0.485714,0.431750,0.289900
0.547619,0.375817,0.399100
0.614286,0.017250,0.610900
0.620000,0.510490,0.387600
0.438095,0.598000,0.357333
0.524490,0.288743,0.166971
0.488571,0.527800,0.389400
0.642858,0.488050,0.523850
0.245714,0.281340,0.841620
0.614286,0.421275,0.518125
0.264286,0.319512,0.513425
0.510204,0.185936,0.315171
0.420408,0.341521,0.631443
0.707143,0.216825,0.469000
0.335715,0.531225,0.082050
0.573809,0.630892,0.079900
0.607936,0.465772,0.410933
0.421429,0.448988,0.268775
0.360000,0.106610,0.520320
0.617857,0.762075,0.165100
0.571429,0.983767,0.166433
0.583333,0.350050,0.306017
0.519048,0.445417,0.353567
0.669388,0.818564,0.117957
0.463265,0.356800,0.397529
0.471428,0.347208,0.280250
0.291429,0.558350,0.166540
0.495238,0.410333,0.363883
0.371429,0.311975,0.428663
0.507143,0.892800,0.124525
0.446939,0.339100,0.364986
0.110714,0.222237,0.670900
0.532653,0.979621,0.115871
0.728571,0.550750,0.328400
0.667347,0.319107,0.611743
0.553571,0.759475,0.197800
0.482143,0.520194,0.573137
0.485714,0.422100,0.224350
0.632143,0.202400,0.434025
0.317857,0.525125,0.224325
0.605714,0.306710,0.458560
0.408163,0.721471,0.300500
0.644898,0.544429,0.465786
0.571428,0.401967,0.019967
0.485714,0.505175,0.102325
