alpha,phi,h
0.307143,0.611825,0.057350
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.383674,0.501486,0.252371
0.176190,0.173994,0.423556
0.242857,0.623721,0.266471
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.211429,0.683960,0.319140
0.177551,0.813064,0.474029
0.266667,0.373067,0.416567
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.122857,0.610610,0.118580
0.422857,0.504140,0.324940
0.142857,0.422228,0.476411
0.030952,0.681658,0.412367
0.211111,0.630817,0.456256
0.538775,0.588307,0.546314
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.234286,0.468380,0.474340
0.563265,0.150250,0.549914
0.294286,0.457080,0.403800
0.078571,0.413863,0.462950
0.280952,0.199967,0.453200
0.352381,0.528433,0.570317
0.040476,0.463383,0.638650
0.280952,0.067517,0.576000
0.234694,0.742093,0.330971
0.212500,0.685125,0.809213
0.040000,0.761310,0.342320
0.233333,0.482042,0.483867
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.409524,0.799533,0.393000
0.252381,0.465350,0.370383
0.261224,0.691800,0.296900
0.185714,0.424530,0.193820
0.285715,0.566900,0.355900
0.424490,0.556214,0.313200
0.200000,0.368071,0.473029
0.305195,0.657718,0.436136
0.107143,0.331792,0.271650
0.004082,0.628993,0.520386
0.292857,0.507375,0.438975
0.322857,0.206350,0.864740
0.217143,0.481520,0.365880
0.053061,0.848300,0.416486
0.040476,0.614658,0.251250
0.500000,0.963950,0.114550
0.210714,0.356738,0.147250
0.161905,0.488508,0.442317
0.216326,0.588729,0.275700
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.271429,0.577525,0.282950
0.385715,0.320633,0.586367
0.102381,0.440842,0.336350
0.282857,0.254080,0.613560
0.097143,0.554730,0.666940
0.057143,0.340550,0.308550
0.082857,0.501370,0.553120
0.582143,0.449600,0.638100
0.214286,0.864980,0.248280
0.190476,0.072150,0.259433
0.102857,0.622590,0.595500
0.108163,0.627107,0.145329
0.142857,0.621810,0.442280
0.014286,0.260400,0.450500
0.059524,0.408242,0.249850
0.600000,0.535650,0.463000
0.459524,0.597758,0.598050
0.378572,0.974500,0.103750
0.142857,0.656362,0.263100
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.107143,0.533175,0.302850
0.328571,0.624300,0.089683
0.214286,0.650050,0.722800
0.316327,0.595936,0.367271
0.192857,0.449431,0.349137
0.084616,0.146285,0.644200
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.338095,0.232633,0.903433
0.068572,0.680590,0.531020
0.314286,0.233700,0.637850
0.550000,0.935225,0.237650
0.075000,0.517012,0.494050
0.053061,0.389400,0.316214
0.160714,0.525650,0.489350
0.060000,0.632290,0.575320
0.035714,0.866425,0.434650
0.316667,0.526067,0.201467
0.091429,0.229270,0.623560
0.188571,0.444180,0.413420
0.290476,0.523383,0.532567
0.063266,0.431900,0.110686
