alpha,phi,h
0.307143,0.611825,0.057350
0.087755,0.850464,0.072200
0.128571,0.925800,0.374883
0.271429,0.486550,0.371850
0.100000,0.457000,0.264400
0.428571,0.666637,0.327750
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.421429,0.528525,0.574450
0.211429,0.683960,0.319140
0.350000,0.692669,0.516000
0.498214,0.533188,0.028138
0.271429,0.352810,0.552820
0.228571,0.504800,0.256850
0.338776,0.413193,0.334657
0.151428,0.456800,0.271440
0.257143,0.312260,0.534380
0.152381,0.367617,0.464367
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.242857,0.287058,0.073883
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.202857,0.560500,0.360360
0.185714,0.370850,0.329475
0.079592,0.443086,0.577929
0.171428,0.402775,0.426950
0.095238,0.059000,0.572533
0.300000,0.820700,0.435200
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.276190,0.620500,0.560300
0.239285,0.036312,0.623700
0.222857,0.459980,0.403940
0.409524,0.799533,0.393000
0.142857,0.677217,0.128950
0.122449,0.879171,0.315471
0.185714,0.424530,0.193820
0.339286,0.691650,0.441450
0.424490,0.556214,0.313200
0.233334,0.200900,0.686850
0.478572,0.767312,0.349800
0.200000,0.768700,0.034833
0.004082,0.628993,0.520386
0.126785,0.471269,0.201412
0.204762,0.583633,0.283433
0.028571,0.020550,0.230400
0.053061,0.848300,0.416486
0.040476,0.614658,0.251250
0.500000,0.963950,0.114550
0.210714,0.356738,0.147250
0.231429,0.317810,0.465740
0.216326,0.588729,0.275700
0.214286,0.877663,0.304675
0.595238,0.547650,0.451767
0.271429,0.577525,0.282950
0.242857,0.791570,0.139320
0.102381,0.440842,0.336350
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.057143,0.340550,0.308550
0.082857,0.501370,0.553120
0.493878,0.123793,0.175829
0.271429,0.932400,0.040000
0.139286,0.184356,0.584437
0.342857,0.764400,0.408200
0.221429,0.449908,0.258983
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.214286,0.528400,0.316200
0.048571,0.762790,0.228620
0.085714,0.473357,0.232871
0.207937,0.617794,0.046978
0.142857,0.656362,0.263100
0.253571,0.445800,0.280950
0.535714,0.634150,0.280850
0.385714,0.525317,0.473100
0.128571,0.418236,0.308086
0.214286,0.650050,0.722800
0.064286,0.537787,0.222125
0.234286,0.524080,0.650820
0.128571,0.264300,0.159600
0.114286,0.411000,0.129400
0.260715,0.624675,0.271400
0.190476,0.373808,0.288500
0.052381,0.514008,0.428650
0.069388,0.564586,0.615543
0.457143,0.252500,0.247400
0.142857,0.787550,0.560800
0.319048,0.676050,0.264967
0.485714,0.422100,0.224350
0.637143,0.243635,0.442300
0.187301,0.299478,0.203022
0.247619,0.386417,0.471333
0.091429,0.229270,0.623560
0.437143,0.594150,0.406440
0.016883,0.556873,0.418764
0.328572,0.396790,0.276380
