alpha,phi,h
0.066667,0.757283,0.130867
0.485714,0.580963,0.596900
0.420000,0.827700,0.639660
0.038095,0.549100,0.204767
0.669388,0.332636,0.670986
0.598214,0.793444,0.900425
0.455357,0.406537,0.028125
0.396429,0.569750,0.592300
0.246428,0.724800,0.333725
0.211429,0.683960,0.319140
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.495238,0.572900,0.939200
0.038095,0.557417,0.082967
0.374286,0.443970,0.090420
0.408928,0.573594,0.364375
0.642857,0.525450,0.704100
0.564286,0.645475,0.282000
0.246428,0.374837,0.412825
0.261905,0.504992,0.367583
0.485714,0.233950,0.220967
0.114286,0.426320,0.282200
0.225000,0.188275,0.681325
0.360714,0.335712,0.473425
0.377143,0.739730,0.171180
0.267857,0.123537,0.496150
0.173016,0.103644,0.371344
0.385715,0.439275,0.598100
0.314285,0.416610,0.346960
0.446429,0.690075,0.284475
0.417857,0.855581,0.608275
0.342857,0.766067,0.575267
0.425974,0.618968,0.889273
0.242857,0.456883,0.339033
0.362857,0.234900,0.531480
0.702857,0.383900,0.418000
0.391429,0.130670,0.319360
0.407143,0.684075,0.939125
0.335715,0.651825,0.145050
0.480952,0.261167,0.328367
0.257143,0.572325,0.264025
0.447619,0.616083,0.597900
0.368572,0.514260,0.568240
0.197143,0.253690,0.845280
0.377551,0.186814,0.201771
0.575000,0.632925,0.527250
0.321429,0.474687,0.213425
0.440000,0.270970,0.545940
0.494286,0.296360,0.215980
0.523809,0.298778,0.429878
0.280952,0.432250,0.881967
0.485714,0.750100,0.599100
0.183673,0.225993,0.594057
0.228572,0.501830,0.323540
0.540816,0.868500,0.523529
0.526531,0.537157,0.318600
0.251020,0.608843,0.353857
0.585714,0.671050,0.664000
0.242857,0.791570,0.139320
0.210714,0.583163,0.401950
0.552381,0.804333,0.290400
0.488571,0.527800,0.389400
0.367857,0.573100,0.784475
0.478572,0.346813,0.728825
0.257143,0.651100,0.585200
0.442857,0.429250,0.429300
0.285714,0.882050,0.797100
0.271429,0.159575,0.653175
0.640476,0.297450,0.759667
0.328572,0.488700,0.028900
0.451020,0.216057,0.335871
0.214286,0.528400,0.316200
0.423810,0.464617,0.326267
0.210000,0.336745,0.293340
0.428571,0.135750,0.657940
0.780952,0.908417,0.412333
0.417143,0.739750,0.594640
0.114286,0.754400,0.294600
0.410204,0.425700,0.032171
0.173016,0.627694,0.588144
0.185714,0.381458,0.199567
0.291429,0.558350,0.166540
0.673809,0.503775,0.214383
0.692857,0.535417,0.753783
0.194286,0.650350,0.278580
0.446939,0.339100,0.364986
0.688571,0.643660,0.921160
0.278572,0.268788,0.114300
0.400000,0.692650,0.572700
0.406123,0.577493,0.125386
0.438776,0.286336,0.632757
0.075000,0.637850,0.142200
0.066667,0.686383,0.530033
0.257143,0.573940,0.187660
0.176190,0.316575,0.621217
0.400000,0.692650,0.572700
0.278571,0.672000,0.244325
0.644898,0.544429,0.465786
0.171429,0.502350,0.037300
0.537143,0.630180,0.945120
