alpha,phi,h
0.357143,0.636900,0.428000
0.203572,0.410525,0.709275
0.445714,0.480950,0.049920
0.023809,0.645633,0.539367
0.251429,0.244870,0.566980
0.307143,0.553887,0.206925
0.291429,0.713430,0.285340
0.171429,0.484417,0.483683
0.110204,0.688207,0.326143
0.125715,0.258940,0.642840
0.089796,0.446750,0.495043
0.010204,0.635057,0.487771
0.196429,0.371562,0.712025
0.078571,0.549350,0.182750
0.374286,0.443970,0.090420
0.514286,0.677675,0.579450
0.292857,0.585875,0.247350
0.229870,0.239550,0.328200
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.287500,0.764731,0.345462
0.307142,0.307262,0.534175
0.500000,0.569025,0.337200
0.140000,0.268920,0.776600
0.123810,0.732667,0.354800
0.335715,0.386950,0.124450
0.352381,0.528433,0.570317
0.305714,0.380440,0.581340
0.317857,0.349606,0.625175
0.200000,0.942340,0.398300
0.174285,0.427480,0.460940
0.066667,0.698283,0.251767
0.542857,0.933300,0.211600
0.239285,0.036312,0.623700
0.222857,0.459980,0.403940
0.409524,0.799533,0.393000
0.252381,0.465350,0.370383
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.257143,0.338350,0.462380
0.071429,0.296650,0.318100
0.200000,0.368071,0.473029
0.321429,0.082775,0.705800
0.364285,0.770925,0.595550
0.189286,0.696137,0.362475
0.292857,0.507375,0.438975
0.219048,0.731767,0.228567
0.137500,0.598488,0.598588
0.053061,0.848300,0.416486
0.082143,0.664708,0.559025
0.189286,0.705250,0.293850
0.111905,0.856475,0.300533
0.161905,0.488508,0.442317
0.311429,0.678330,0.316260
0.423215,0.684862,0.295538
0.392857,0.570525,0.258250
0.166667,0.536283,0.390767
0.442857,0.779975,0.402425
0.287755,0.414957,0.509457
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.080952,0.777683,0.085500
0.082857,0.501370,0.553120
0.493878,0.123793,0.175829
0.275510,0.700771,0.353857
0.139286,0.184356,0.584437
0.278571,0.330225,0.377230
0.207143,0.750525,0.455750
0.131428,0.575830,0.590540
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.239286,0.840262,0.588850
0.128571,0.497975,0.657300
0.131429,0.479970,0.488200
0.097619,0.485492,0.583800
0.485714,0.750100,0.599100
0.180952,0.433150,0.472367
0.103571,0.881025,0.353650
0.096429,0.079350,0.822425
0.089286,0.638425,0.553450
0.224490,0.922207,0.376543
0.234286,0.524080,0.650820
0.232653,0.319193,0.556957
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.069388,0.574979,0.125100
0.397143,0.189920,0.305500
0.311429,0.510460,0.155940
0.128572,0.037600,0.279783
0.142857,0.787550,0.560800
0.317857,0.620713,0.431125
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.059524,0.727567,0.529600
0.091429,0.229270,0.623560
0.145714,0.227800,0.623960
0.282143,0.555175,0.443200
0.434286,0.852740,0.334620
