alpha,phi,h
0.051020,0.538450,0.402714
0.203572,0.410525,0.709275
0.445714,0.480950,0.049920
0.023809,0.645633,0.539367
0.477551,0.258979,0.571729
0.051428,0.883870,0.402820
0.057143,0.718830,0.401060
0.133333,0.519639,0.174267
0.110204,0.688207,0.326143
0.211429,0.683960,0.319140
0.216667,0.544217,0.335500
0.010204,0.635057,0.487771
0.200000,0.603667,0.492800
0.471429,0.908937,0.298350
0.374286,0.443970,0.090420
0.289286,0.505250,0.472450
0.142857,0.422228,0.476411
0.211111,0.031022,0.422244
0.042857,0.448850,0.186100
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.369048,0.321675,0.555300
0.028571,0.222300,0.680333
0.092857,0.979025,0.777600
0.757143,0.449350,0.330200
0.275510,0.384379,0.176329
0.040476,0.463383,0.638650
0.375000,0.129162,0.528050
0.300000,0.820700,0.435200
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.242857,0.456883,0.339033
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.409524,0.799533,0.393000
0.412245,0.598014,0.393643
0.289286,0.666338,0.351700
0.164286,0.550737,0.392925
0.265714,0.687590,0.279980
0.424490,0.556214,0.313200
0.247619,0.688517,0.290300
0.154286,0.059620,0.554680
0.114286,0.432463,0.451575
0.254762,0.438975,0.423983
0.126785,0.471269,0.201412
0.378572,0.676000,0.316575
0.217143,0.481520,0.365880
0.054762,0.466200,0.516000
0.082143,0.664708,0.559025
0.189286,0.705250,0.293850
0.042858,0.340350,0.535900
0.328572,0.556325,0.271200
0.050000,0.721317,0.342450
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.266667,0.613783,0.087000
0.180000,0.354850,0.152340
0.310714,0.311025,0.355175
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.400000,0.522467,0.473067
0.082857,0.501370,0.553120
0.157143,0.034050,0.387900
0.153571,0.525138,0.507025
0.190476,0.072150,0.259433
0.385714,0.477750,0.836400
0.064286,0.379975,0.539700
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.239286,0.840262,0.588850
0.085714,0.729143,0.361057
0.321428,0.503150,0.452225
0.097619,0.485492,0.583800
0.019047,0.707567,0.509517
0.123810,0.333200,0.692467
0.107143,0.533175,0.302850
0.096429,0.079350,0.822425
0.089286,0.638425,0.553450
0.022857,0.628030,0.488780
0.234286,0.524080,0.650820
0.308163,0.160593,0.390014
0.194286,0.650350,0.278580
0.260715,0.624675,0.271400
0.082143,0.457187,0.445587
0.491429,0.251930,0.253220
0.314286,0.233700,0.637850
0.457143,0.252500,0.247400
0.128572,0.514425,0.227800
0.317857,0.620713,0.431125
0.336735,0.644050,0.440586
0.637143,0.243635,0.442300
0.317857,0.525125,0.224325
0.485714,0.750100,0.599100
0.091429,0.229270,0.623560
0.226190,0.438517,0.492167
0.290476,0.523383,0.532567
0.434286,0.852740,0.334620
