alpha,phi,h
0.307143,0.611825,0.057350
0.203572,0.410525,0.709275
0.128571,0.925800,0.374883
0.023809,0.645633,0.539367
0.190476,0.544992,0.284200
0.051428,0.883870,0.402820
0.057143,0.718830,0.401060
0.166667,0.845275,0.316850
0.295238,0.446467,0.277967
0.076191,0.440192,0.475800
0.177551,0.813064,0.474029
0.340000,0.427440,0.490260
0.251429,0.339430,0.558700
0.471429,0.908937,0.298350
0.122857,0.610610,0.118580
0.289286,0.505250,0.472450
0.142857,0.415750,0.655700
0.030952,0.681658,0.412367
0.046428,0.498713,0.531875
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.051020,0.607021,0.540100
0.432653,0.247507,0.406314
0.028571,0.222300,0.680333
0.220408,0.364936,0.532443
0.080953,0.868100,0.322200
0.442857,0.674670,0.221380
0.350000,0.080875,0.694675
0.271429,0.327100,0.748075
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.235714,0.514100,0.407650
0.367858,0.519825,0.302075
0.239285,0.036312,0.623700
0.057143,0.561942,0.598033
0.409524,0.799533,0.393000
0.103571,0.779275,0.332875
0.165714,0.430560,0.473780
0.219643,0.495019,0.351050
0.285715,0.566900,0.355900
0.071429,0.296650,0.318100
0.500000,0.609050,0.555500
0.154286,0.059620,0.554680
0.114286,0.432463,0.451575
0.128571,0.619592,0.616917
0.292857,0.507375,0.438975
0.219048,0.731767,0.228567
0.082857,0.388700,0.197880
0.054762,0.466200,0.516000
0.082143,0.664708,0.559025
0.439286,0.072587,0.367325
0.042858,0.340350,0.535900
0.034286,0.526840,0.577780
0.266667,0.538467,0.160267
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.166667,0.536283,0.390767
0.442857,0.624200,0.289200
0.310714,0.311025,0.355175
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.400000,0.522467,0.473067
0.435714,0.471488,0.726625
0.173810,0.227158,0.625850
0.214286,0.864980,0.248280
0.190476,0.072150,0.259433
0.371429,0.292100,0.474300
0.207143,0.750525,0.455750
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.239286,0.840262,0.588850
0.346939,0.581143,0.254457
0.321428,0.503150,0.452225
0.142857,0.656362,0.263100
0.176191,0.061400,0.729733
0.278571,0.505775,0.483850
0.133333,0.853900,0.315800
0.102041,0.127929,0.665700
0.021429,0.500988,0.602175
0.038095,0.709517,0.475267
0.218367,0.394279,0.420471
0.084616,0.146285,0.644200
0.368571,0.401530,0.457020
0.414286,0.552450,0.052100
0.217857,0.430300,0.354000
0.068572,0.680590,0.531020
0.400000,0.692650,0.572700
0.128572,0.037600,0.279783
0.075000,0.517012,0.494050
0.122222,0.530367,0.559222
0.303571,0.925088,0.260325
0.125714,0.501220,0.419460
0.176190,0.316575,0.621217
0.059524,0.727567,0.529600
0.091429,0.229270,0.623560
0.542857,0.670233,0.350200
0.297143,0.616380,0.344160
0.434286,0.852740,0.334620
